node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.77027683027289,33.854578772142595,2.4417067555614627,14.185635194614319,0.4,14
1,-5.183246073298429,-78.75,0.2367,79.36820452242702,57.21982244049524,3.6491413171999656,28.336382552972122,0.45454545454545453,69
2,-4.2408376963350785,-78.75,0.2367,114.54607958139897,44.427610576162415,4.089502871599039,34.41456418700771,0.45,164
3,-3.298429319371728,-78.75,0.2367,115.29554064063097,33.22846908323755,3.990739874893993,32.904370681908006,0.4656084656084656,184
4,-2.356020942408377,-78.75,0.2367,128.84913894703493,65.74686042411486,6.403646372725452,79.0015987160224,0.330785063216701,2326
5,-1.4136125654450262,-78.75,0.2367,155.30113825711308,64.70898682280676,7.235104194510795,83.00153606270382,0.3340572304547777,2668
6,-8.952879581151834,-77.5,0.2367,46.56794929702638,59.90255974368775,3.3800093937898503,19.1179013474907,0.3977272727272727,48
7,-8.010471204188482,-77.5,0.2367,45.316272289935625,55.294253400479796,4.381375973239426,21.36506811698098,0.35384615384615387,63
8,-7.0680628272251305,-77.5,0.2367,56.5863220297102,46.719972732207495,5.113957489766094,19.548879478250917,0.36666666666666664,36
9,-6.12565445026178,-77.5,0.2367,64.90273243875818,29.85394612593436,4.873058917994302,12.31004864897638,0.40476190476190477,11
10,-5.183246073298429,-77.5,0.2367,103.52826005182925,66.43420194469174,6.074806639943469,28.69404269175953,0.34285714285714286,71
11,-4.2408376963350785,-77.5,0.2367,147.156331523175,86.03915025211519,7.854046417820316,58.13942132904332,0.30684389140271495,1115
12,-3.298429319371728,-77.5,0.2367,183.32455241417804,47.06702058792625,8.34289142356294,44.83294332003179,0.42094017094017094,501
13,-2.356020942408377,-77.5,0.2367,208.04862513460648,53.72505553022532,10.884885569418438,56.416164648343035,0.38650121065375304,1172
14,-1.4136125654450262,-77.5,0.2367,230.73491852881438,45.65320985278137,10.360780585726976,51.862825492462,0.43231441048034935,1006
15,-0.4712041884816754,-77.5,0.2367,222.4144679701976,50.925532044669204,7.177982191037661,71.18967816462707,0.36779607346421783,2293
16,0.4712041884816754,-77.5,0.2367,201.98544109346395,55.3137166945492,6.508125443469699,69.37764397900477,0.37630942788074134,1752
17,-10.837696335078537,-76.25,0.2367,36.13275124865621,49.78616541804858,2.1356969571110476,13.687145632763809,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,47.51597595657759,50.536158048006094,3.92143140290892,18.440954785361928,0.36666666666666664,47
19,-8.952879581151834,-76.25,0.2367,102.42253824171662,34.80763123956633,6.194335309810215,22.721965959764592,0.35714285714285715,62
20,-8.010471204188482,-76.25,0.2367,103.9936554926745,62.71754705589978,8.763587178118225,33.75023447779201,0.2978395061728395,173
21,-7.0680628272251305,-76.25,0.2367,106.30144735813047,52.70929800430338,9.25784635404169,29.06057181994046,0.3221476510067114,145
22,-6.12565445026178,-76.25,0.2367,111.18253262593619,45.1893996751748,10.715943477461858,23.749803109974255,0.2902684563758389,73
23,-5.183246073298429,-76.25,0.2367,116.34609226702327,91.8348026383037,12.400846059563554,51.324260879264244,0.28960755813953487,636
24,-4.2408376963350785,-76.25,0.2367,121.94710776501786,101.59350430804386,14.428965838779778,66.20701113197796,0.3049095607235142,1743
25,-3.298429319371728,-76.25,0.2367,140.8250674848534,98.53191368443646,15.713683560116316,74.70229013586348,0.319361101306036,2991
26,-2.356020942408377,-76.25,0.2367,152.89109982388112,98.14083080353569,17.326732395466387,69.85384014672002,0.35432904992626924,2580
27,-1.4136125654450262,-76.25,0.2367,178.38989968374716,105.03844047050369,19.75214427829294,64.72120596927745,0.3964639699973212,2166
28,-0.4712041884816754,-76.25,0.2367,231.26551738278235,91.45304509599222,18.799914241357936,63.051295919096916,0.40453536314620997,1957
