node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.06630255768805,39.019916152617796,10.005175871309385,37.74133859397769,0.5643564356435643,313
1,-5.183246073298429,-78.75,0.2367,139.87505637650142,70.87385436382921,13.978003415713806,64.38557730068237,0.43137254901960786,1291
2,-4.2408376963350785,-78.75,0.2367,169.85971201482303,59.93045906833709,15.750280451682109,69.25794135246619,0.4315954527636221,1876
3,-3.298429319371728,-78.75,0.2367,191.65608844375166,46.8594516094862,14.729969777103907,68.40459255449433,0.45,1852
4,-2.356020942408377,-78.75,0.2367,222.08624411800102,82.25421276903944,17.982340316770212,133.10823289893906,0.26442479138435204,7049
5,-1.4136125654450262,-78.75,0.2367,259.3340832983937,79.08577490772586,17.556995137297417,133.48783495407264,0.27090789569790374,7277
6,-8.952879581151834,-77.5,0.2367,118.18821286478729,68.94341633664702,11.764668683509452,65.16925283379373,0.4811023622047244,1094
7,-8.010471204188482,-77.5,0.2367,114.23252629154987,64.24906403919053,13.992961386839113,64.16826707617959,0.45718475073313786,1279
8,-7.0680628272251305,-77.5,0.2367,115.09991086779237,55.138743582542304,16.129151844922056,48.398002448239836,0.4956395348837209,751
9,-6.12565445026178,-77.5,0.2367,132.8132988194091,38.712500893209366,16.93956734487284,31.251720163884848,0.5074441687344913,192
10,-5.183246073298429,-77.5,0.2367,168.0064547372203,81.26862105589927,20.496068518633198,58.34802804800558,0.4204734219269103,1289
11,-4.2408376963350785,-77.5,0.2367,194.43426651345345,99.49773018540695,24.68585035020925,84.24171536613062,0.34444633441061406,3305
12,-3.298429319371728,-77.5,0.2367,234.90856028770185,65.61417260773976,25.210255823997162,68.8431405335501,0.43079730488489615,2268
13,-2.356020942408377,-77.5,0.2367,272.7247133308552,68.64018688255794,24.691218033628903,82.82382575432122,0.3933310649880912,3709
14,-1.4136125654450262,-77.5,0.2367,307.2010402468527,53.83803235960957,20.312770294990557,76.21413477857291,0.4330859468518075,2950
15,-0.4712041884816754,-77.5,0.2367,291.7421487288678,55.88268275160021,15.174014394322558,92.96648407682292,0.3787854381443299,4009
16,0.4712041884816754,-77.5,0.2367,270.7227797431538,61.9623578601434,15.049951139449588,81.19886369771373,0.43548387096774194,2678
17,-10.837696335078537,-76.25,0.2367,92.6496795285598,55.879366386159745,7.392465109954849,55.04292996014949,0.5185972369819342,854
18,-9.895287958115185,-76.25,0.2367,113.57076275721346,56.97039340214424,11.524280887190942,57.321355331896484,0.4901639344262295,1020
19,-8.952879581151834,-76.25,0.2367,189.63186969258618,44.28304095358667,17.256290251839783,56.78885965823592,0.4639355742296919,1008
20,-8.010471204188482,-76.25,0.2367,181.7263181008678,79.12210292760717,25.326879937766094,73.00132457192615,0.3648315529991783,2165
