node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1732.8284822341152,675.2868440230227,177.42078741078768,941.0892596001189,0.16663430993286668,57.0
18,3.112,-9.895287958115183,-76.25,1732.8284822341152,675.2868440230227,177.42078741078768,941.0892596001189,0.16028439153439153,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2125.1742490267798,497.3804541959598,234.97972417493287,601.1044204237631,0.3041776739251227,1334.75
19,1.1514,-8.952879581151834,-76.25,2125.1742490267798,497.3804541959598,234.97972417493287,601.1044204237631,0.24986812388773172,19.416666666666668
19,3.112,-8.952879581151834,-76.25,2125.1742490267798,497.3804541959598,234.97972417493287,601.1044204237631,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1420.6279365212824,890.9438962420533,281.71111280944956,506.5980948333004,0.290484701491995,853.3333333333334
20,1.1514,-8.010471204188482,-76.25,1420.6279365212824,890.9438962420533,281.71111280944956,506.5980948333004,0.24199226699226697,5.25
20,3.112,-8.010471204188482,-76.25,1420.6279365212824,890.9438962420533,281.71111280944956,506.5980948333004,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1157.4148445070707,633.5250258755075,243.7391342337343,310.8642381312212,0.3566981722653495,220.25
21,1.1514,-7.0680628272251305,-76.25,1157.4148445070707,633.5250258755075,243.7391342337343,310.8642381312212,0.2620580808080808,0.6666666666666666
21,3.112,-7.0680628272251305,-76.25,1157.4148445070707,633.5250258755075,243.7391342337343,310.8642381312212,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1323.5348294427054,555.3446025522147,282.4226409797816,263.18336446804875,0.3200560613387276,135.58333333333334
22,1.1514,-6.12565445026178,-76.25,1323.5348294427054,555.3446025522147,282.4226409797816,263.18336446804875,0.1939484126984127,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1323.5348294427054,555.3446025522147,282.4226409797816,263.18336446804875,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1444.125456560496,1086.9998807826148,294.0882840518233,541.8087486812824,0.3126701651100062,1282.75
23,1.1514,-5.183246073298429,-76.25,1444.125456560496,1086.9998807826148,294.0882840518233,541.8087486812824,0.1654897125291862,6.916666666666667
23,3.112,-5.183246073298429,-76.25,1444.125456560496,1086.9998807826148,294.0882840518233,541.8087486812824,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1456.329663512483,1160.9372947229974,288.0145011805889,583.9510736765365,0.31924980435112765,1541.8333333333333
24,1.1514,-4.240837696335079,-76.25,1456.329663512483,1160.9372947229974,288.0145011805889,583.9510736765365,0.15943089955280357,7.5
24,3.112,-4.240837696335079,-76.25,1456.329663512483,1160.9372947229974,288.0145011805889,583.9510736765365,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1584.308430746259,1182.765449905877,290.9245372953998,588.3582256040354,0.324603157050936,1558.25
25,1.1514,-3.298429319371728,-76.25,1584.308430746259,1182.765449905877,290.9245372953998,588.3582256040354,0.12217712842712841,10.0
25,3.112,-3.298429319371728,-76.25,1584.308430746259,1182.765449905877,290.9245372953998,588.3582256040354,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1663.437212383024,1186.4075573755258,289.8629108644125,546.0119194245872,0.36284570804153105,1343.4166666666667
26,1.1514,-2.356020942408377,-76.25,1663.437212383024,1186.4075573755258,289.8629108644125,546.0119194245872,0.12229389762284497,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1663.437212383024,1186.4075573755258,289.8629108644125,546.0119194245872,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1708.3629959538039,1260.618446277973,298.5277462138534,490.529227752181,0.38360981540354255,1034.25
27,1.1514,-1.4136125654450262,-76.25,1708.3629959538039,1260.618446277973,298.5277462138534,490.529227752181,0.1429402871140159,12.25
27,3.112,-1.4136125654450262,-76.25,1708.3629959538039,1260.618446277973,298.5277462138534,490.529227752181,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1881.526423819078,1078.6987672225316,281.3554757628269,405.9587487848998,0.4252287864075002,631.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1881.526423819078,1078.6987672225316,281.3554757628269,405.9587487848998,0.19480450105450106,8.0
28,3.112,-0.4712041884816754,-76.25,1881.526423819078,1078.6987672225316,281.3554757628269,405.9587487848998,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2477.0570185712236,984.1756005342006,225.94448721467026,466.75656164650576,0.4065533555776771,969.25
29,1.1514,0.4712041884816754,-76.25,2477.0570185712236,984.1756005342006,225.94448721467026,466.75656164650576,0.2398258377425044,10.0
29,3.112,0.4712041884816754,-76.25,2477.0570185712236,984.1756005342006,225.94448721467026,466.75656164650576,0.013888888888888883,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2270.846974081307,80.79093580616748,131.52113206572182,38.4667873985003,0.5332084650099356,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2270.846974081307,80.79093580616748,131.52113206572182,38.4667873985003,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2270.846974081307,80.79093580616748,131.52113206572182,38.4667873985003,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,487.83277776315595,330.4419367732831,97.48779035402181,279.18797453520233,0.25913072930279674,345.4166666666667
31,1.1514,-13.664921465968591,-75.0,487.83277776315595,330.4419367732831,97.48779035402181,279.18797453520233,0.14491278288448098,6.583333333333333
31,3.112,-13.664921465968591,-75.0,487.83277776315595,330.4419367732831,97.48779035402181,279.18797453520233,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1098.371585252785,561.8052526665618,165.0112366426402,782.6571321376898,0.31743231703143254,2060.1666666666665
32,1.1514,-12.72251308900524,-75.0,1098.371585252785,561.8052526665618,165.0112366426402,782.6571321376898,0.18004373882560107,40.083333333333336
32,3.112,-12.72251308900524,-75.0,1098.371585252785,561.8052526665618,165.0112366426402,782.6571321376898,0.09583333333333331,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1850.4576557547741,643.3633646961923,171.99885950780345,1014.7876717967944,0.2975710386495572,3038.5
33,1.1514,-11.780104712041888,-75.0,1850.4576557547741,643.3633646961923,171.99885950780345,1014.7876717967944,0.20229682442275596,63.25
33,3.112,-11.780104712041888,-75.0,1850.4576557547741,643.3633646961923,171.99885950780345,1014.7876717967944,0.12919973544973543,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2641.4798693076928,575.369310051209,246.81846533707719,801.8199803345728,0.28144566904453444,2232.5833333333335
34,1.1514,-10.837696335078538,-75.0,2641.4798693076928,575.369310051209,246.81846533707719,801.8199803345728,0.21374420917524364,33.0
34,3.112,-10.837696335078538,-75.0,2641.4798693076928,575.369310051209,246.81846533707719,801.8199803345728,0.18888888888888888,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1747.6903315208338,873.4273683806784,324.15283412835475,576.373727827022,0.3245624695329636,1316.75
35,1.1514,-9.895287958115183,-75.0,1747.6903315208338,873.4273683806784,324.15283412835475,576.373727827022,0.24380879523900115,8.916666666666666
35,3.112,-9.895287958115183,-75.0,1747.6903315208338,873.4273683806784,324.15283412835475,576.373727827022,0.20833333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1288.3531222531312,551.35863725129,371.70536216178914,242.32687756590943,0.3674196440364763,163.33333333333334
36,1.1514,-8.952879581151834,-75.0,1288.3531222531312,551.35863725129,371.70536216178914,242.32687756590943,0.23694605367399482,0.75
36,3.112,-8.952879581151834,-75.0,1288.3531222531312,551.35863725129,371.70536216178914,242.32687756590943,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1171.0257018124144,807.1553426681489,352.36357147442806,358.57967252019563,0.32465677416266825,409.3333333333333
37,1.1514,-8.010471204188482,-75.0,1171.0257018124144,807.1553426681489,352.36357147442806,358.57967252019563,0.1600197388897079,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1171.0257018124144,807.1553426681489,352.36357147442806,358.57967252019563,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1199.8658240039997,756.9033346611744,250.58545922083073,454.16872972197046,0.34178772690475584,815.25
38,1.1514,-7.0680628272251305,-75.0,1199.8658240039997,756.9033346611744,250.58545922083073,454.16872972197046,0.20280575905575904,4.333333333333333
38,3.112,-7.0680628272251305,-75.0,1199.8658240039997,756.9033346611744,250.58545922083073,454.16872972197046,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1315.3325947803064,1144.328956020742,350.8733278792534,494.9237447645953,0.3005005163029989,1059.25
39,1.1514,-6.12565445026178,-75.0,1315.3325947803064,1144.328956020742,350.8733278792534,494.9237447645953,0.160487011125556,7.583333333333333
39,3.112,-6.12565445026178,-75.0,1315.3325947803064,1144.328956020742,350.8733278792534,494.9237447645953,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1521.8104182376285,1218.5762060622214,366.05773259953077,564.3987456536115,0.31436447602863665,1488.25
40,1.1514,-5.183246073298429,-75.0,1521.8104182376285,1218.5762060622214,366.05773259953077,564.3987456536115,0.16368049412747554,10.75
40,3.112,-5.183246073298429,-75.0,1521.8104182376285,1218.5762060622214,366.05773259953077,564.3987456536115,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1758.273257446349,1215.9125481943158,356.9869141451021,634.9401454727035,0.29246556837054655,1879.0
41,1.1514,-4.240837696335079,-75.0,1758.273257446349,1215.9125481943158,356.9869141451021,634.9401454727035,0.158997666563456,14.416666666666666
41,3.112,-4.240837696335079,-75.0,1758.273257446349,1215.9125481943158,356.9869141451021,634.9401454727035,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1963.4460093260373,1163.3842602453594,341.30898554593284,674.2444338219757,0.2988649569502313,2104.0833333333335
42,1.1514,-3.298429319371728,-75.0,1963.4460093260373,1163.3842602453594,341.30898554593284,674.2444338219757,0.15584498109007913,18.75
42,3.112,-3.298429319371728,-75.0,1963.4460093260373,1163.3842602453594,341.30898554593284,674.2444338219757,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2105.438878169631,1171.5316353199653,342.1765309504675,694.863775103023,0.29919524845357065,2175.9166666666665
43,1.1514,-2.356020942408377,-75.0,2105.438878169631,1171.5316353199653,342.1765309504675,694.863775103023,0.14673136461062156,22.333333333333332
43,3.112,-2.356020942408377,-75.0,2105.438878169631,1171.5316353199653,342.1765309504675,694.863775103023,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2107.5733934615077,1214.2777444197675,341.45594051623095,675.3469543942184,0.3142359553206887,2005.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2107.5733934615077,1214.2777444197675,341.45594051623095,675.3469543942184,0.14375350729517394,25.333333333333332
44,3.112,-1.4136125654450262,-75.0,2107.5733934615077,1214.2777444197675,341.45594051623095,675.3469543942184,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,2017.0472768056288,1196.0488218243747,326.1139266227554,550.3429613207309,0.36528524185278205,1426.5
45,1.1514,-0.4712041884816754,-75.0,2017.0472768056288,1196.0488218243747,326.1139266227554,550.3429613207309,0.18220260621854015,20.75
45,3.112,-0.4712041884816754,-75.0,2017.0472768056288,1196.0488218243747,326.1139266227554,550.3429613207309,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1757.4889340676673,1198.4173922975062,290.0327450327692,383.7098632075133,0.430252430447899,714.5833333333334
46,1.1514,0.4712041884816754,-75.0,1757.4889340676673,1198.4173922975062,290.0327450327692,383.7098632075133,0.22686261107313735,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1757.4889340676673,1198.4173922975062,290.0327450327692,383.7098632075133,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1886.2597716557025,320.7371912088058,198.107769819827,93.03825548596835,0.56549549058742,11.833333333333334
47,1.1514,1.4136125654450262,-75.0,1886.2597716557025,320.7371912088058,198.107769819827,93.03825548596835,0.3263888888888889,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1886.2597716557025,320.7371912088058,198.107769819827,93.03825548596835,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2045.7725435766804,63.588058024535194,114.49859882811015,18.704877445374706,0.4731230231326981,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2045.7725435766804,63.588058024535194,114.49859882811015,18.704877445374706,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2045.7725435766804,63.588058024535194,114.49859882811015,18.704877445374706,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,621.6267164029173,412.65841143591587,144.69797232814085,337.16003190591226,0.37925350441005906,505.9166666666667
49,1.1514,-14.60732984293194,-73.75,621.6267164029173,412.65841143591587,144.69797232814085,337.16003190591226,0.31025545634920637,11.583333333333334
49,3.112,-14.60732984293194,-73.75,621.6267164029173,412.65841143591587,144.69797232814085,337.16003190591226,0.18055555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1170.0126001959914,596.354019713348,244.34681679647775,641.9701611995139,0.3959880163718716,1253.25
50,1.1514,-13.664921465968591,-73.75,1170.0126001959914,596.354019713348,244.34681679647775,641.9701611995139,0.28847402597402594,26.833333333333332
50,3.112,-13.664921465968591,-73.75,1170.0126001959914,596.354019713348,244.34681679647775,641.9701611995139,0.2663690476190476,3.75
51,0.2367,-12.72251308900524,-73.75,2467.2550619781714,811.4557592367229,329.1449129795035,1073.2465179766255,0.2531009253012481,3524.0833333333335
51,1.1514,-12.72251308900524,-73.75,2467.2550619781714,811.4557592367229,329.1449129795035,1073.2465179766255,0.19243211450738448,63.5
51,3.112,-12.72251308900524,-73.75,2467.2550619781714,811.4557592367229,329.1449129795035,1073.2465179766255,0.15081469456469454,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2238.7962176437013,908.9232653319598,392.7119194633859,1014.3338395619236,0.21564848788597446,3138.0833333333335
52,1.1514,-11.780104712041888,-73.75,2238.7962176437013,908.9232653319598,392.7119194633859,1014.3338395619236,0.16805990305990304,36.0
52,3.112,-11.780104712041888,-73.75,2238.7962176437013,908.9232653319598,392.7119194633859,1014.3338395619236,0.22093253968253967,2.25
53,0.2367,-10.837696335078538,-73.75,1604.9124198511327,970.8816329586476,417.55422422010446,521.9722947487343,0.33479323341216366,1012.1666666666666
53,1.1514,-10.837696335078538,-73.75,1604.9124198511327,970.8816329586476,417.55422422010446,521.9722947487343,0.2661524237859377,7.5
53,3.112,-10.837696335078538,-73.75,1604.9124198511327,970.8816329586476,417.55422422010446,521.9722947487343,0.24437830687830686,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1311.352398974994,1137.075724567206,431.6177098814845,490.6572764287811,0.35054423219990394,865.3333333333334
54,1.1514,-9.895287958115183,-73.75,1311.352398974994,1137.075724567206,431.6177098814845,490.6572764287811,0.21780921714164747,5.75
54,3.112,-9.895287958115183,-73.75,1311.352398974994,1137.075724567206,431.6177098814845,490.6572764287811,0.14484126984126983,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1235.8047986271313,1095.6517950190598,417.0609700442506,471.10608201704724,0.3200070120676726,752.5833333333334
55,1.1514,-8.952879581151834,-73.75,1235.8047986271313,1095.6517950190598,417.0609700442506,471.10608201704724,0.21398144052942814,6.916666666666667
55,3.112,-8.952879581151834,-73.75,1235.8047986271313,1095.6517950190598,417.0609700442506,471.10608201704724,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1261.2826341914144,991.9129590089681,402.8771810721101,437.8494744401837,0.30711363127222757,633.9166666666666
56,1.1514,-8.010471204188482,-73.75,1261.2826341914144,991.9129590089681,402.8771810721101,437.8494744401837,0.19022793726741094,4.833333333333333
56,3.112,-8.010471204188482,-73.75,1261.2826341914144,991.9129590089681,402.8771810721101,437.8494744401837,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1392.3765648648414,1136.4352139345458,411.08710714319625,496.565197228992,0.27419251272882306,956.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1392.3765648648414,1136.4352139345458,411.08710714319625,496.565197228992,0.16775459254679204,6.916666666666667
57,3.112,-7.0680628272251305,-73.75,1392.3765648648414,1136.4352139345458,411.08710714319625,496.565197228992,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1547.7556861649307,1263.4047073625013,408.29798361133163,559.9720793748319,0.2702252862775297,1472.0
58,1.1514,-6.12565445026178,-73.75,1547.7556861649307,1263.4047073625013,408.29798361133163,559.9720793748319,0.16862565184176437,11.75
58,3.112,-6.12565445026178,-73.75,1547.7556861649307,1263.4047073625013,408.29798361133163,559.9720793748319,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1682.7447728711963,1195.6363264770198,402.8149207164384,544.8735460791208,0.31542909520132534,1473.75
59,1.1514,-5.183246073298429,-73.75,1682.7447728711963,1195.6363264770198,402.8149207164384,544.8735460791208,0.16927146927146927,12.083333333333334
59,3.112,-5.183246073298429,-73.75,1682.7447728711963,1195.6363264770198,402.8149207164384,544.8735460791208,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1876.4443988270111,1251.1272376092854,404.2717245364788,612.6700651673979,0.29552354297935485,1745.8333333333333
60,1.1514,-4.240837696335079,-73.75,1876.4443988270111,1251.1272376092854,404.2717245364788,612.6700651673979,0.16294102139690372,16.666666666666668
60,3.112,-4.240837696335079,-73.75,1876.4443988270111,1251.1272376092854,404.2717245364788,612.6700651673979,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2012.7760071943012,1230.8418124026207,397.618000091968,626.0595813287155,0.3046582367047516,1813.6666666666667
61,1.1514,-3.298429319371728,-73.75,2012.7760071943012,1230.8418124026207,397.618000091968,626.0595813287155,0.16422458260693554,19.583333333333332
61,3.112,-3.298429319371728,-73.75,2012.7760071943012,1230.8418124026207,397.618000091968,626.0595813287155,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2083.945970871693,1234.2786654219049,400.1751240611978,611.7860937279922,0.30963341765206226,1737.75
62,1.1514,-2.356020942408377,-73.75,2083.945970871693,1234.2786654219049,400.1751240611978,611.7860937279922,0.15562902847684737,18.25
62,3.112,-2.356020942408377,-73.75,2083.945970871693,1234.2786654219049,400.1751240611978,611.7860937279922,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2064.5524225724575,1033.5262487291484,388.51103443122537,484.1977554602815,0.359492978362224,1235.5
63,1.1514,-1.4136125654450262,-73.75,2064.5524225724575,1033.5262487291484,388.51103443122537,484.1977554602815,0.1730686307783347,13.583333333333334
63,3.112,-1.4136125654450262,-73.75,2064.5524225724575,1033.5262487291484,388.51103443122537,484.1977554602815,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2139.1483763370347,1234.7710703145312,371.60800010244157,566.3026209495913,0.3457812117070713,1565.0
64,1.1514,-0.4712041884816754,-73.75,2139.1483763370347,1234.7710703145312,371.60800010244157,566.3026209495913,0.1530835703264918,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2139.1483763370347,1234.7710703145312,371.60800010244157,566.3026209495913,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2095.7144060169976,1239.2121515464942,345.856461051894,492.9559075906035,0.3760438805757962,1300.3333333333333
65,1.1514,0.4712041884816754,-73.75,2095.7144060169976,1239.2121515464942,345.856461051894,492.9559075906035,0.16459290587580058,20.583333333333332
65,3.112,0.4712041884816754,-73.75,2095.7144060169976,1239.2121515464942,345.856461051894,492.9559075906035,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1896.6599332772869,1184.0853596686932,293.99248368331433,316.16941365235203,0.4280336382361744,679.5833333333334
66,1.1514,1.4136125654450262,-73.75,1896.6599332772869,1184.0853596686932,293.99248368331433,316.16941365235203,0.24711609449981542,5.0
66,3.112,1.4136125654450262,-73.75,1896.6599332772869,1184.0853596686932,293.99248368331433,316.16941365235203,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,953.9613612762776,490.648910592157,157.39659435468687,1103.3859366127579,0.26976666806200844,2897.5
67,1.1514,-14.60732984293194,-72.5,953.9613612762776,490.648910592157,157.39659435468687,1103.3859366127579,0.20328313982116644,110.91666666666667
