node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.99107333074154,37.638894787807914,4.866604931290182,25.10415827732054,0.5142857142857142,101
1,-5.183246073298429,-78.75,0.2367,103.25929489801251,61.346073725195986,6.198457421272147,38.471224533357926,0.4226327944572748,333
2,-4.2408376963350785,-78.75,0.2367,133.49284418077167,49.98278854462575,6.377901159331558,37.93367501229869,0.46782178217821785,346
3,-3.298429319371728,-78.75,0.2367,146.47046326395167,40.01895850449275,5.9024898600466,36.8940398343438,0.5263157894736842,299
4,-2.356020942408377,-78.75,0.2367,172.19353070421076,77.75839169626124,8.707177146603259,90.38270786188572,0.31604916897506924,3748
5,-1.4136125654450262,-78.75,0.2367,200.02060787365318,76.37106679467252,9.690735614479458,93.59289907037619,0.3238133547868061,4154
6,-8.952879581151834,-77.5,0.2367,116.04026749330912,68.46670104180453,7.300019675312154,50.78734721806297,0.42535392535392536,644
7,-8.010471204188482,-77.5,0.2367,110.00261768849302,63.06152087634215,8.830714481929364,50.430281390899125,0.40066592674805773,715
8,-7.0680628272251305,-77.5,0.2367,107.00507302452627,52.71529762896354,9.216806809548414,35.87445367558614,0.44585253456221197,320
9,-6.12565445026178,-77.5,0.2367,105.51416927143147,35.03407433281202,8.962920212005372,20.80507625983256,0.45925925925925926,62
10,-5.183246073298429,-77.5,0.2367,133.01675009669842,76.84583831500659,9.796592985973602,38.601953575099785,0.4283154121863799,382
11,-4.2408376963350785,-77.5,0.2367,166.4596908900486,99.71884220554573,12.397969429174907,60.406174299344826,0.33450850269597676,1520
12,-3.298429319371728,-77.5,0.2367,205.11674370395684,58.08433555603617,12.537446855205868,43.71572552461636,0.4563445867287544,628
13,-2.356020942408377,-77.5,0.2367,233.5779288963316,66.07960055654138,14.559412645473426,55.83539690062648,0.4054121151936445,1435
14,-1.4136125654450262,-77.5,0.2367,251.56018965030555,50.77541663267139,12.81706199466091,49.63570719344245,0.4676331759946055,1259
15,-0.4712041884816754,-77.5,0.2367,234.48560304296115,56.82234709693213,8.153351396894207,59.48117294474743,0.4091774562071592,2059
16,0.4712041884816754,-77.5,0.2367,196.6112475448658,59.37019774411783,6.778261435712343,52.97989414334249,0.44259049773755654,1515
17,-10.837696335078537,-76.25,0.2367,93.67435681702378,56.67255966958613,4.552672931315888,37.108058660860614,0.512987012987013,258
