node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.63064429065847,37.49605277780775,8.54946248600721,30.09373938057517,0.5827814569536424,128
1,-5.183246073298429,-78.75,0.2367,150.54467684594363,65.85026363047146,11.72096471315727,55.4000372592957,0.4088050314465409,959
2,-4.2408376963350785,-78.75,0.2367,182.94893281240317,51.92459178980793,13.197392055116408,54.245689605168636,0.44478063540090773,887
3,-3.298429319371728,-78.75,0.2367,207.23201930396704,41.69678876729442,12.689951237586047,54.90520389757121,0.5003937007874015,1037
4,-2.356020942408377,-78.75,0.2367,235.7879394433262,78.62293742276961,16.480440438605747,115.66195927119041,0.3134459036898061,4747
5,-1.4136125654450262,-78.75,0.2367,260.5776963984929,78.25132768397452,17.725185966251807,107.49590549728109,0.32752542372881355,4606
6,-8.952879581151834,-77.5,0.2367,137.09746417392546,69.12136389235584,10.706209252477825,67.72462617442594,0.4195778748180495,1083
7,-8.010471204188482,-77.5,0.2367,125.86137357150679,62.84244099554189,12.463633539533314,61.18363198664892,0.41655405405405405,1120
8,-7.0680628272251305,-77.5,0.2367,130.2937642192995,52.5198587265352,13.52170277041928,44.154943275291416,0.46541353383458645,508
9,-6.12565445026178,-77.5,0.2367,146.21410959997488,34.82921345253105,13.033656880382251,26.703764587998478,0.5,159
10,-5.183246073298429,-77.5,0.2367,189.05313182397595,74.12616332894106,16.052064979394093,54.68297604847944,0.3728205128205128,1198
11,-4.2408376963350785,-77.5,0.2367,215.4984526108217,91.16009246277073,19.818863599675833,80.43980597556963,0.3285986653956149,2817
12,-3.298429319371728,-77.5,0.2367,244.13745906094258,55.09165902707274,19.97806695163877,56.76695459727921,0.4493168796826796,1400
13,-2.356020942408377,-77.5,0.2367,271.93847418831973,60.823416171305006,21.573670861201492,67.16217822956824,0.4198902606310014,2251
14,-1.4136125654450262,-77.5,0.2367,286.7908581237441,49.310902253496494,20.123040877350395,56.54045767830526,0.4933196300102775,1377
15,-0.4712041884816754,-77.5,0.2367,279.03254074400843,54.74362080708196,15.190736904582343,64.28362573770116,0.4686769518466573,1621
16,0.4712041884816754,-77.5,0.2367,270.6650362686676,59.5906236208498,13.70412823923647,63.427633427889546,0.4879765395894428,1320
17,-10.837696335078537,-76.25,0.2367,103.3443712327928,54.00468629908249,6.392384535108291,50.06103406337175,0.4939668174962293,622
18,-9.895287958115185,-76.25,0.2367,120.55916980398464,51.92734320593959,9.710739675049842,52.76065328865588,0.4487829614604463,785
19,-8.952879581151834,-76.25,0.2367,200.5416242541416,41.09520869079098,14.772865540202254,49.777799773117046,0.47136797454931073,718
20,-8.010471204188482,-76.25,0.2367,193.61906173600775,74.12497244370607,20.60034712266347,64.90521887602522,0.3443200663349917,1314
21,-7.0680628272251305,-76.25,0.2367,186.5263780958131,61.46387506714335,21.840812659985126,47.73184032952553,0.41194331983805665,743
22,-6.12565445026178,-76.25,0.2367,200.81947214321897,51.840655937496095,24.333875325271027,40.020630827490976,0.44934402332361517,475
23,-5.183246073298429,-76.25,0.2367,206.10020050175,101.5666713257135,28.69226307070218,82.92766632948846,0.3087748344370861,2880
24,-4.2408376963350785,-76.25,0.2367,198.03895107301548,109.32342387893199,31.55201920641125,96.90712305524534,0.28908984830805134,4240
25,-3.298429319371728,-76.25,0.2367,213.63543718522146,108.36773082908398,32.41460625337837,89.48337615443148,0.32951070336391436,3755
26,-2.356020942408377,-76.25,0.2367,243.14508333554326,107.4637134372022,32.756016336529115,83.89769227213793,0.34742048585023794,3711
27,-1.4136125654450262,-76.25,0.2367,248.70113082766358,105.81023779151631,32.035586797820386,75.30319960055017,0.4050679397723099,2867
28,-0.4712041884816754,-76.25,0.2367,281.4321403882256,91.29920386684495,29.210021661565456,61.19746151699435,0.4390096618357488,1840
29,0.4712041884816754,-76.25,0.2367,363.9943166098805,75.98774403403141,21.06946940319822,68.82655914943315,0.43922053819981444,2163
30,1.4136125654450262,-76.25,0.2367,336.70076278509777,8.070216286786431,9.129166930130003,7.188473763139492,0.625,6
31,-13.664921465968591,-75.0,0.2367,44.86951378756543,52.79855308642287,7.6094501212997425,18.29528213264782,0.4772727272727273,55
32,-12.72251308900524,-75.0,0.2367,74.16256143893493,45.20160597835885,7.612847928295628,32.072485122449294,0.5600961538461539,249
33,-11.780104712041888,-75.0,0.2367,113.50541571677334,45.15733617485043,7.887071566360382,48.77937696149313,0.46218487394957986,562
34,-10.837696335078537,-75.0,0.2367,234.13484437262747,48.2573428436794,16.263934441276458,61.64864746442973,0.4017566688353936,985
35,-9.895287958115185,-75.0,0.2367,195.37463479608144,73.49179203193212,24.91519137685144,64.91041118453498,0.348458904109589,1390
36,-8.952879581151834,-75.0,0.2367,131.70138489446535,48.720790749331414,30.24658873865255,26.13750299242749,0.492619926199262,139
37,-8.010471204188482,-75.0,0.2367,122.98449676720796,77.32851939007885,31.84755664667257,39.71307550389046,0.4199900299102692,462
38,-7.0680628272251305,-75.0,0.2367,149.98831696484984,105.83900159292094,34.17452642262315,65.22022767815443,0.33446866485013627,1631
39,-6.12565445026178,-75.0,0.2367,187.16155050443064,103.21313136204171,35.75162563674746,84.40372666149294,0.2903973126375536,2941
40,-5.183246073298429,-75.0,0.2367,228.14189824478836,102.92555246388059,36.32138628042537,115.42628832717307,0.24819225861335603,5692
41,-4.2408376963350785,-75.0,0.2367,257.95780400597647,102.45912531579016,36.74749528861122,124.47173495096087,0.2506938262554328,7273
42,-3.298429319371728,-75.0,0.2367,277.71787760378027,102.71073915872186,38.005257436078146,114.55850522638463,0.28459907478797225,6541
43,-2.356020942408377,-75.0,0.2367,307.19333480989724,102.39927947959566,38.57273836493724,107.10002161846818,0.31168978849215373,5843
44,-1.4136125654450262,-75.0,0.2367,330.6735977340573,101.56995392136643,37.85475096396915,102.00178604318643,0.33751458576429405,4887
45,-0.4712041884816754,-75.0,0.2367,330.8566057782686,98.65350613915265,36.48422577673533,82.99334364136178,0.3850110794555239,3192
46,0.4712041884816754,-75.0,0.2367,317.37926567100936,97.78251787392297,32.7066425557027,67.28152493805253,0.40153599266391565,2272
47,1.4136125654450262,-75.0,0.2367,320.5349929416654,30.45438684241459,18.723560898379123,19.193044765725368,0.5698757763975155,80
48,2.356020942408377,-75.0,0.2367,314.6120476525079,5.507419255182943,7.615440344989171,2.882111123903826,0.6607142857142857,1
49,-14.607329842931941,-73.75,0.2367,67.04516492857815,64.45644778636051,17.380852883470318,39.54705083293935,0.6103646833013435,389
50,-13.664921465968591,-73.75,0.2367,94.64883633941893,47.34371013367156,17.58244800293849,37.878784508921456,0.5377969762419006,294
51,-12.72251308900524,-73.75,0.2367,241.17127745325593,67.3672876748176,25.05423483349347,69.34650311892571,0.40021175224986766,1197
52,-11.780104712041888,-73.75,0.2367,232.34301246700494,79.67567118534163,34.87549097010928,105.52087276617445,0.2650644618834081,3040
53,-10.837696335078537,-73.75,0.2367,141.33567862864922,88.57303258699966,37.44418892400769,46.598654486906824,0.4437469821342347,720
54,-9.895287958115185,-73.75,0.2367,127.21071460062325,96.64120232093374,38.26047844923584,48.16037390838575,0.4453154875717017,691
55,-8.952879581151834,-73.75,0.2367,143.15116605420445,96.3780600981807,38.46585529639157,60.896141181471414,0.3493033021569002,1455
56,-8.010471204188482,-73.75,0.2367,170.13751000762142,89.21235755561653,38.92303044828051,74.04002442141973,0.28622876800688024,2615
57,-7.0680628272251305,-73.75,0.2367,203.14643823786315,97.97062747063576,40.0710800267841,95.92003448953827,0.2519144741830313,3723
58,-6.12565445026178,-73.75,0.2367,225.90595142561668,104.2303059289112,41.81993578835105,102.35321736742145,0.2594270681087401,4309
59,-5.183246073298429,-73.75,0.2367,235.22467642106997,99.6646331640703,43.11938212187314,95.53078260720392,0.30094043887147337,4162
60,-4.2408376963350785,-73.75,0.2367,257.87310849838957,103.74223323336894,44.1407999220579,93.9578294257584,0.3085974003907909,4629
61,-3.298429319371728,-73.75,0.2367,296.06567194546926,105.30921347058585,45.01971102700657,98.0878421883687,0.3064379987722529,5166
62,-2.356020942408377,-73.75,0.2367,316.81017053200526,103.10486548554903,45.48856752698713,96.27471220786029,0.32819762437596833,4708
63,-1.4136125654450262,-73.75,0.2367,336.6181165407472,86.85999882743992,43.12964381260004,79.44351556222523,0.3848325673013789,3450
64,-0.4712041884816754,-73.75,0.2367,361.38942611184154,100.28587375744189,41.98489907662756,88.18725868567998,0.37875862068965516,3304
65,0.4712041884816754,-73.75,0.2367,374.47449179923,99.20833485714869,39.51480815597619,75.86375956449162,0.3974934530490086,2398
66,1.4136125654450262,-73.75,0.2367,350.9541227869885,95.63041078064987,33.58367124278468,48.904506994658064,0.42168674698795183,1496
67,-14.607329842931941,-72.5,0.2367,83.50354213600086,51.17682746895638,13.546480576981034,70.60203409783867,0.5035516969218626,980
68,-13.664921465968591,-72.5,0.2367,154.58952267733247,54.53963398384195,21.626986607945536,58.28216911662231,0.5188834154351396,949
69,-12.72251308900524,-72.5,0.2367,207.72864603998488,68.71813522243174,35.1849078515029,68.95569548441298,0.41104572204617473,1273
70,-11.780104712041888,-72.5,0.2367,164.7428758711812,92.55609389120491,41.87329939007771,55.19231590956693,0.42115311187476134,1044
71,-10.837696335078537,-72.5,0.2367,139.1470366474736,100.28989759427039,41.532909297674564,50.52420483415003,0.4289535272484119,835
72,-9.895287958115185,-72.5,0.2367,145.1893004380439,104.24288496054942,41.82053475134316,66.19441054661763,0.32186623357448696,1856
73,-8.952879581151834,-72.5,0.2367,153.12935850668796,104.75219913434454,41.84126404166277,73.0574416749166,0.29140559732664995,2480
74,-8.010471204188482,-72.5,0.2367,155.67425609900008,55.01647871085588,40.78470770697007,39.824312223449596,0.3780884265279584,474
75,-7.0680628272251305,-72.5,0.2367,192.55286440224637,85.35853256286777,42.28391907946513,69.19770469284326,0.299150036954915,2145
76,-6.12565445026178,-72.5,0.2367,232.84022950699654,104.95840906408927,45.982146325081786,92.55279404261569,0.2785091396947845,3786
77,-5.183246073298429,-72.5,0.2367,258.02304997638345,104.20195235084879,46.833607891702336,92.07200584351597,0.3059046307453951,4329
78,-4.2408376963350785,-72.5,0.2367,287.2569687438669,90.963072801163,46.586390364060826,83.4861230049506,0.33788242351529696,4149
79,-3.298429319371728,-72.5,0.2367,316.05572198778424,100.67404639026104,47.91665720860333,92.68805299190817,0.3129548211036992,4916
80,-2.356020942408377,-72.5,0.2367,342.74468639826335,94.89028439715678,49.22113830728586,87.36448544012731,0.3463307338532294,3680
81,-1.4136125654450262,-72.5,0.2367,368.2912592718966,101.00546596226546,50.43434215165847,91.31131232017235,0.356613917630351,3811
82,-0.4712041884816754,-72.5,0.2367,381.8929431577036,102.3346250422952,49.39666794708158,88.33691231251457,0.3763454317897372,3214
83,0.4712041884816754,-72.5,0.2367,390.90326080219796,99.09316367371052,44.95845219397306,74.37893573773937,0.40660550458715594,2172
84,1.4136125654450262,-72.5,0.2367,408.3032640588822,98.44060566085822,40.246789706359735,58.1445195149614,0.4321546052631579,1539
85,-14.607329842931941,-71.25,0.2367,89.31696354505314,40.598987711432045,11.759699150532509,80.99894520023938,0.4800469483568075,1359
86,-13.664921465968591,-71.25,0.2367,201.3729203861932,67.82945344869083,24.53339073679079,86.77393836693405,0.3877430760164997,2072
87,-12.72251308900524,-71.25,0.2367,233.3994526589293,64.51649768945454,36.84095550148225,72.67195334018575,0.3610579224509335,2019
