node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.343055933683393,28.30272549940336,0.4137090034788589,3.142640848421578,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.31722186429872,50.500996473576734,0.7113775712772502,9.653495549974982,0.0,3
2,-4.2408376963350785,-78.75,0.2367,50.17993243196273,40.09078567219338,0.9104656923214374,13.67520566381072,0.5,6
3,-3.298429319371728,-78.75,0.2367,58.884653880254504,29.328874401852445,1.168352848871156,15.138949282335972,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,67.5716482337202,55.73604624863947,2.19173836557274,35.69666849561911,0.4327485380116959,187
5,-1.4136125654450262,-78.75,0.2367,79.78228537408631,49.79601684070076,2.4120725271613868,38.435792089057415,0.45714285714285713,220
6,-8.952879581151834,-77.5,0.2367,10.443209882516614,46.68821100071937,0.522820423256058,3.699591526231148,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.242584792358375,41.37376344031808,0.776875692549309,5.2172137782253225,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.90467965039694,37.596969154130335,1.1054053592383497,6.655536747794935,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.058083758314783,26.616769969879083,1.3458478436416021,5.029944631398967,0.0,0
10,-5.183246073298429,-77.5,0.2367,40.90462653195526,59.25805587968944,2.0605505936681245,13.12390141305679,0.0,3
11,-4.2408376963350785,-77.5,0.2367,71.31250238259321,75.29023448862581,3.1024409697471196,29.040115552270194,0.37142857142857144,97
12,-3.298429319371728,-77.5,0.2367,111.16617226028104,43.039813605906446,3.951425765488488,27.444055359280327,0.4230769230769231,70
13,-2.356020942408377,-77.5,0.2367,142.1393932986201,47.98339595174667,5.6192539808773985,40.5929138306674,0.3831908831908832,275
14,-1.4136125654450262,-77.5,0.2367,166.42985651098908,37.70130853911043,4.736771889687185,38.082966462063155,0.4505928853754941,221
15,-0.4712041884816754,-77.5,0.2367,158.1910549321283,41.25641935089328,3.0792661410163804,48.18301828293353,0.3938746438746439,591
16,0.4712041884816754,-77.5,0.2367,117.64891994025187,43.41566825825185,2.474579479517505,39.503523995990264,0.4058641975308642,295
17,-10.837696335078537,-76.25,0.2367,7.6851719380058645,39.03172650297975,0.3447052760407856,2.6395769951712844,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.119748462589058,41.500542330734426,0.9678542744848325,7.20816400641821,0.0,1
19,-8.952879581151834,-76.25,0.2367,43.07509651317642,27.269751079265387,1.928472242033617,9.895235213451823,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,37.04891966553351,53.69966787281684,3.285556665260605,13.427163298241036,0.15,11
21,-7.0680628272251305,-76.25,0.2367,37.76219393892145,47.522082128123714,3.5452346785331215,10.64175954872307,0.5,3
22,-6.12565445026178,-76.25,0.2367,41.11661246278818,39.185265651678,4.2897025555856425,9.41186095084397,0.5,3
23,-5.183246073298429,-76.25,0.2367,49.59618059081866,81.20650987435734,5.958953464303265,22.361219824525893,0.3333333333333333,38
24,-4.2408376963350785,-76.25,0.2367,68.16721057512639,88.64830891416818,7.354213638580556,35.76891104498877,0.29918864097363085,238
25,-3.298429319371728,-76.25,0.2367,89.55708853536358,91.3469739134346,9.247958441318502,43.77616303243436,0.31590656284760843,427
26,-2.356020942408377,-76.25,0.2367,107.55509763623452,92.00041592493425,10.665875581974971,46.578862301541434,0.36421861656703675,635
27,-1.4136125654450262,-76.25,0.2367,119.32562120386811,94.02456523840085,10.92322888716756,47.69432664223684,0.3615007012622721,747
28,-0.4712041884816754,-76.25,0.2367,141.46623541296444,79.95246226812245,10.026425207227748,41.70963812785242,0.4331288343558282,509
29,0.4712041884816754,-76.25,0.2367,227.24653373767805,64.58381474800201,5.92531292109424,61.3685425937408,0.35111751982696465,2003
30,1.4136125654450262,-76.25,0.2367,246.69738667934274,4.673201408091044,1.071741859720986,6.132856615831566,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.7247904276402566,22.48974218865831,0.08165426080425942,0.2547366832543049,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.116278066809485,33.95650110625701,0.37792217536820955,2.3429756838170395,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.207647417078025,41.41613546409869,1.0444945340841123,8.413760518028436,0.35,17
34,-10.837696335078537,-75.0,0.2367,49.91907595258229,33.19992693835366,3.0838557356891196,14.240476576529838,0.10714285714285714,17
35,-9.895287958115185,-75.0,0.2367,27.491611058024336,56.03798738719373,5.303211593636337,7.664909433839405,0.35,4
36,-8.952879581151834,-75.0,0.2367,15.559977466628322,37.18072017913172,5.879524587040931,3.04629630320992,0.25,0
37,-8.010471204188482,-75.0,0.2367,16.78457883263832,59.57151029534327,5.876504987471542,5.661048815784099,0.1,1
38,-7.0680628272251305,-75.0,0.2367,23.9339692255965,82.51300777492884,6.120966877231164,12.817410135773876,0.14285714285714285,8
39,-6.12565445026178,-75.0,0.2367,39.52910391237956,83.11989543374054,7.056430031402298,19.571148456808178,0.3333333333333333,23
