node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.66038793756476,43.15836030400715,28.95514051436277,27.67270570707657,0.5437017994858612,205
1,-5.183246073298429,-78.75,0.2367,126.97423052751863,67.21079607482957,30.389185149842252,44.49852962072697,0.45144724556489263,693
2,-4.2408376963350785,-78.75,0.2367,131.58388806020358,53.071319995516475,30.351742149700097,36.75179697965355,0.4855687606112054,487
3,-3.298429319371728,-78.75,0.2367,134.9049424618326,42.53936223759022,27.76869906109092,27.31602298712605,0.497638326585695,268
4,-2.356020942408377,-78.75,0.2367,145.4083100878853,86.27845533497748,26.742332226013033,53.076619843336374,0.39663918833227646,747
5,-1.4136125654450262,-78.75,0.2367,161.30575071491577,79.6130037221883,24.90491299166814,45.94406543470029,0.39551253849538054,562
6,-8.952879581151834,-77.5,0.2367,178.9374122841034,87.76891736038138,38.81507610076285,114.38841006196056,0.3430784335115087,4204
7,-8.010471204188482,-77.5,0.2367,140.07084544945553,77.097484448508,36.29265048983333,77.84715254871823,0.38509097332626746,2635
8,-7.0680628272251305,-77.5,0.2367,139.0725270331754,64.19507406136606,39.82256484251558,57.10910840111302,0.4310966810966811,1125
9,-6.12565445026178,-77.5,0.2367,154.11755646967072,37.67483765519202,38.83848224057645,34.08877704077791,0.47251461988304094,435
10,-5.183246073298429,-77.5,0.2367,174.3483636870513,83.68302780514975,41.91796119183785,50.54316840277597,0.38265635074145715,1264
11,-4.2408376963350785,-77.5,0.2367,145.98648426771354,105.20615282910188,43.59308990614944,50.15432232576201,0.3704268292682927,1324
12,-3.298429319371728,-77.5,0.2367,141.79812911919964,57.77935954926735,37.97632509827773,25.35550843618288,0.4628286491387126,324
13,-2.356020942408377,-77.5,0.2367,142.15397564109838,64.37075796742246,34.38511655762487,25.926701918717747,0.4602385685884692,288
14,-1.4136125654450262,-77.5,0.2367,149.21689588074034,49.40558676008769,29.50858554892151,21.430802127268212,0.4807692307692308,143
15,-0.4712041884816754,-77.5,0.2367,148.8400631569328,58.09046110722764,23.660178432495734,24.057637032732305,0.4837892603850051,99
16,0.4712041884816754,-77.5,0.2367,145.1634285537751,62.57041077140681,23.189563982272052,19.5432857745266,0.5261824324324325,55
17,-10.837696335078537,-76.25,0.2367,217.26095474080688,75.84164330078569,30.8213929293802,168.49192924452632,0.2741901776384535,6158
18,-9.895287958115185,-76.25,0.2367,249.06147307484943,68.63714714313716,33.77512677413381,133.2205541550132,0.30273829249149736,4991
19,-8.952879581151834,-76.25,0.2367,270.4051679413904,47.956365557663446,43.93866213197294,75.77541094929076,0.3810957839518166,2315
20,-8.010471204188482,-76.25,0.2367,147.09772590929424,83.63569976054868,49.59726869833239,53.37743922376252,0.4164329781267527,1203
21,-7.0680628272251305,-76.25,0.2367,109.51754090258878,62.65110974785938,45.59728904274673,28.596394159163726,0.5074509803921569,217
22,-6.12565445026178,-76.25,0.2367,134.40627423382773,53.58082682811387,53.58431332112281,23.926239463077735,0.49224544841537426,149
23,-5.183246073298429,-76.25,0.2367,156.860247328586,108.27259737609778,56.683407522503316,51.638683449084766,0.34887288248632786,1714
24,-4.2408376963350785,-76.25,0.2367,142.894614331359,113.00754393787734,53.4266605824451,53.08094510986165,0.3433932554782837,1656
25,-3.298429319371728,-76.25,0.2367,133.0013296032327,109.72414787266844,48.99833117913287,44.538127481675495,0.36088263207845617,1124
26,-2.356020942408377,-76.25,0.2367,123.69804149202551,105.75203728613707,44.06885315403506,35.532315158220186,0.3856245795021305,641
27,-1.4136125654450262,-76.25,0.2367,105.49331196150985,101.90538291040882,39.03745794052075,25.779204849470673,0.4308385579937304,240
28,-0.4712041884816754,-76.25,0.2367,96.1188600891582,86.02844941092542,33.254482322802886,16.18689824782041,0.4670433145009416,79
29,0.4712041884816754,-76.25,0.2367,101.62873138264827,80.06377582952732,28.26158565953634,11.653388614271673,0.5122100122100122,31
30,1.4136125654450262,-76.25,0.2367,88.50972731307029,7.2102193769699054,22.04505904351376,0.7715387659229849,0.5517241379310345,0
31,-13.664921465968591,-75.0,0.2367,112.83780400378943,55.126885247489774,26.070393044112873,68.5690103841331,0.47442680776014107,1492
32,-12.72251308900524,-75.0,0.2367,221.82954607354162,69.1716366657029,38.95663506802639,159.32339165938748,0.31111810527972306,6021
33,-11.780104712041888,-75.0,0.2367,317.6254416536888,59.956917766304166,31.523936241869034,163.09994024394436,0.28552641192372324,5949
34,-10.837696335078537,-75.0,0.2367,380.9340836539141,51.97460816216643,42.01238133336631,116.1063211013618,0.31729135432283856,4545
35,-9.895287958115185,-75.0,0.2367,259.4039169996755,78.7012417277394,52.01452445180519,80.93363354128462,0.35864920744314266,2934
36,-8.952879581151834,-75.0,0.2367,187.51703480687667,52.48939361965012,63.849137033394356,31.39569443228045,0.4513354459031236,405
37,-8.010471204188482,-75.0,0.2367,149.5432088581263,80.62652223595344,62.793514022277485,39.76413439150811,0.41157791890571566,820
38,-7.0680628272251305,-75.0,0.2367,132.7275043339788,108.10448816387678,61.25255196729967,46.01331086436258,0.40039208364451084,1182
39,-6.12565445026178,-75.0,0.2367,133.671602281492,108.92746058245237,61.38305308470772,41.101942796703284,0.40479428765725944,1085
40,-5.183246073298429,-75.0,0.2367,139.75885579769312,107.15688860919194,58.65772390009482,43.186345183047855,0.3867547018807523,1467
41,-4.2408376963350785,-75.0,0.2367,151.53026520012278,105.59354609694432,55.21221073116157,46.8451771328995,0.36115751789976136,1481
42,-3.298429319371728,-75.0,0.2367,142.32532780734985,103.1035533412011,51.323209292799014,40.949519177351036,0.36028587443946186,1140
43,-2.356020942408377,-75.0,0.2367,127.42648654606218,98.58052411955788,45.9589475263164,33.33222193853316,0.38049853372434017,742
44,-1.4136125654450262,-75.0,0.2367,104.13994482535222,96.96231768417145,41.25185760964707,25.081554700587425,0.4149505215298208,373
45,-0.4712041884816754,-75.0,0.2367,73.60328499563474,94.65129403548906,38.42888434285737,15.541458562798702,0.4446849446849447,69
46,0.4712041884816754,-75.0,0.2367,46.86921907466584,93.84221007085213,33.80648134597654,7.4081930661524735,0.47414395527603076,13
47,1.4136125654450262,-75.0,0.2367,45.872118185895076,25.678198536839624,26.61725754086037,1.2412591469453815,0.527027027027027,0
48,2.356020942408377,-75.0,0.2367,48.62238365975216,5.250487167442895,21.0123147662694,0.22414602661864197,0.5529556650246306,0
49,-14.607329842931941,-73.75,0.2367,135.34015359757242,55.381387218876625,28.06135007249053,74.89002291636527,0.449665676077266,1892
50,-13.664921465968591,-73.75,0.2367,204.93643879069825,62.71840902872046,40.804783881176135,109.95661587353639,0.3775924583031182,4161
51,-12.72251308900524,-73.75,0.2367,384.30571191479623,78.04673024572095,51.43803245260452,157.56788488102592,0.2913071382728375,6829
52,-11.780104712041888,-73.75,0.2367,333.0051808599273,85.23505980543172,56.72058915647895,135.70168618287866,0.30108929119361766,5664
53,-10.837696335078537,-73.75,0.2367,265.51966773251127,93.90526806685934,64.26387557056165,78.92403054659489,0.35103552007404837,3076
54,-9.895287958115185,-73.75,0.2367,223.8467969812599,111.53452589571036,69.69936170258948,74.38637405968068,0.34549270437737356,2938
55,-8.952879581151834,-73.75,0.2367,183.08099464168868,106.52121360138293,68.23833912651298,62.87448972131948,0.3732876712328767,2381
56,-8.010471204188482,-73.75,0.2367,163.66203964552196,92.60356793331592,63.42068222057398,49.14280315804641,0.3988898889888989,1423
57,-7.0680628272251305,-73.75,0.2367,163.18229115622069,102.76792842410121,62.09624839212323,49.48092797385484,0.37460625151441723,1696
58,-6.12565445026178,-73.75,0.2367,158.91278057729014,111.84381611988934,60.25585536907804,47.7197538890963,0.35767866193613784,1892
59,-5.183246073298429,-73.75,0.2367,148.6199499493223,104.01789011104457,58.54651380391484,40.789312409274906,0.38013126491646776,1428
60,-4.2408376963350785,-73.75,0.2367,141.4183571906207,107.4486620828284,58.25174227993893,39.0868896103205,0.3745846153846154,1156
61,-3.298429319371728,-73.75,0.2367,135.4319138348485,104.37728275574119,54.99608853994515,34.53535296027997,0.37734659568506584,915
62,-2.356020942408377,-73.75,0.2367,126.54256688080585,100.93487077947405,50.6253531174742,28.213173567646542,0.39422259983007646,593
63,-1.4136125654450262,-73.75,0.2367,98.55194040562182,79.84005600002538,44.67147815248835,17.573166461737166,0.42900172117039587,229
64,-0.4712041884816754,-73.75,0.2367,71.16437317073401,92.42996300474871,40.55567609424628,13.306248053939422,0.4525879917184265,59
65,0.4712041884816754,-73.75,0.2367,46.262401403095055,92.27722953287228,37.12601426676118,7.073374464867256,0.46147540983606555,13
66,1.4136125654450262,-73.75,0.2367,29.522273540701264,89.84968907389825,33.10881511543661,2.4787657859286556,0.48981900452488686,3
67,-14.607329842931941,-72.5,0.2367,220.75121064305873,56.142420895230686,25.591049091129694,281.02055548087765,0.21272944565317317,13026
68,-13.664921465968591,-72.5,0.2367,313.28571338873246,66.02494876581798,41.24863461441509,152.65441594457113,0.3170990135184509,7365
69,-12.72251308900524,-72.5,0.2367,385.0455944502558,76.0859730876474,53.39985438807029,127.96844969683033,0.30252650419936666,6851
70,-11.780104712041888,-72.5,0.2367,287.73833170830204,98.90839821249523,57.84135370452507,87.76802448481047,0.34663747614235996,3549
71,-10.837696335078537,-72.5,0.2367,230.76626917590968,116.8102578830792,63.7554410864936,77.65519927407672,0.3549421712508504,3102
72,-9.895287958115185,-72.5,0.2367,200.89436512023073,121.0805876654922,64.35905891569175,74.47704968161793,0.3481197831511918,3141
73,-8.952879581151834,-72.5,0.2367,191.05193688938863,118.29825950406511,61.79662880206786,69.79249180144353,0.341636551368095,2815
74,-8.010471204188482,-72.5,0.2367,183.461587243001,61.03581898015407,59.50462920716621,33.295652512398924,0.4180561649846424,521
75,-7.0680628272251305,-72.5,0.2367,183.4926367844932,95.37418774092596,58.33745927494229,48.46032352608013,0.3611595466434176,1726
76,-6.12565445026178,-72.5,0.2367,178.60049615231748,114.37682661882464,58.80788751858776,53.58843661113463,0.3263888888888889,2233
77,-5.183246073298429,-72.5,0.2367,164.88807098475627,110.62691220897977,58.48208634535511,46.43483952553926,0.3399683013238859,1753
78,-4.2408376963350785,-72.5,0.2367,152.54588503952968,97.1767030393419,57.875233518008855,36.33668500636476,0.3732129876423552,1092
79,-3.298429319371728,-72.5,0.2367,143.35536063093653,105.3925701598983,57.20023224635147,34.41847615509412,0.36195866141732286,927
80,-2.356020942408377,-72.5,0.2367,139.70479989813396,91.73538745419452,52.454195583155055,28.518427910309132,0.39153318077803206,631
81,-1.4136125654450262,-72.5,0.2367,123.59702280935554,94.25769771064283,48.56163719138102,25.00105044981678,0.3940440627333831,453
82,-0.4712041884816754,-72.5,0.2367,82.45300707820306,92.6757851009639,45.07458313235401,15.225610795722542,0.42582197273456296,138
83,0.4712041884816754,-72.5,0.2367,59.267562620705334,89.21205004110472,41.34244987331604,7.774261919412402,0.4422360248447205,17
84,1.4136125654450262,-72.5,0.2367,40.78998884585798,90.20798496113832,38.60004070093713,3.34798934196348,0.44592074592074593,3
