node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.35470943458742,40.63254312815197,14.376920812194667,47.76230698691391,0.5748930099857347,593
1,-5.183246073298429,-78.75,0.2367,167.92760315497083,73.31072033063657,18.86152770828773,81.80209546474737,0.39686871588623956,2305
2,-4.2408376963350785,-78.75,0.2367,198.21698599494894,61.360733465339266,20.206818737245914,84.5192258915717,0.3935174350573368,2814
3,-3.298429319371728,-78.75,0.2367,224.67990500519124,48.474551324226105,19.782246104317505,74.18125354808978,0.45344880915558305,2361
4,-2.356020942408377,-78.75,0.2367,268.89841282637235,83.10206856520381,23.54537368397151,134.51259179388657,0.2954980079681275,6539
5,-1.4136125654450262,-78.75,0.2367,301.39165386784674,80.88431415060768,23.86300964874301,122.15418143200793,0.31693447412353926,5644
6,-8.952879581151834,-77.5,0.2367,145.12989369723297,70.17567926242596,15.09992104329365,98.96287138436419,0.39787417408790576,2605
7,-8.010471204188482,-77.5,0.2367,143.88211808225194,64.93645013291531,17.772136927025308,88.31400165956643,0.3999177406087195,2522
8,-7.0680628272251305,-77.5,0.2367,148.90305185259538,56.31834319779744,20.07535726058611,71.05019640353555,0.4617684750106792,1816
9,-6.12565445026178,-77.5,0.2367,159.04686304860493,40.17905084105653,20.53930489647128,40.79602185366733,0.5442890442890443,558
10,-5.183246073298429,-77.5,0.2367,188.95615550928562,84.88861449767734,25.310716114772493,69.47587503372972,0.3921994884910486,2164
11,-4.2408376963350785,-77.5,0.2367,208.96652263936258,98.91555717103935,29.52190892952553,94.02904620601892,0.3310960591133005,4044
12,-3.298429319371728,-77.5,0.2367,248.54754329975393,66.14754755073778,29.828544864590643,66.94548965398198,0.4267635340988985,2359
13,-2.356020942408377,-77.5,0.2367,283.53288639884136,70.18932972102102,30.7301157497864,76.91298811247353,0.4431618293755497,2851
14,-1.4136125654450262,-77.5,0.2367,317.9248267724907,55.264031348612825,26.612895312263102,68.82044733531795,0.476984126984127,2111
15,-0.4712041884816754,-77.5,0.2367,313.5288313444106,57.15637520093622,21.422508309826025,85.95700910106817,0.4350925462731366,2830
16,0.4712041884816754,-77.5,0.2367,305.02945347821577,61.26339960663724,20.86883263340545,82.2437701034081,0.45908658420551857,2349
17,-10.837696335078537,-76.25,0.2367,107.35158064731426,55.28514341388497,9.153611936764063,62.448058678007506,0.5150771388499299,1313
18,-9.895287958115185,-76.25,0.2367,140.04757024592325,56.514231544306824,13.923585069038111,68.13469827862255,0.4637352674524025,1752
19,-8.952879581151834,-76.25,0.2367,215.8700234083742,45.73874987071452,20.143260045947187,61.13648102341828,0.4947275922671353,1311
20,-8.010471204188482,-76.25,0.2367,204.52801291193717,79.90167349572513,28.151370317843305,75.35995610753186,0.40203000882612533,2095
21,-7.0680628272251305,-76.25,0.2367,179.71084125393216,70.3575865539685,31.184878617857404,53.94013668840807,0.4779638607315998,1061
22,-6.12565445026178,-76.25,0.2367,176.44502089256414,61.47068100691915,33.59697251393982,46.586037320581276,0.48374679213002564,826
23,-5.183246073298429,-76.25,0.2367,180.0698132740751,107.92946998884268,38.55021654097869,82.1874056112951,0.3532629436458466,2983
24,-4.2408376963350785,-76.25,0.2367,186.54530245031575,113.21561773982236,40.69320904764891,95.04602156877014,0.31675392670157065,4328
25,-3.298429319371728,-76.25,0.2367,211.56607272711636,112.4774868118517,41.981371211621756,92.49630249318359,0.3394966381973469,4379
26,-2.356020942408377,-76.25,0.2367,226.23332599235792,113.18335966258802,42.665855562255246,84.73458561358848,0.3662823878552677,3826
27,-1.4136125654450262,-76.25,0.2367,245.60524742565704,111.38157413250343,41.52088959662254,83.47138188982919,0.42135076252723314,3774
28,-0.4712041884816754,-76.25,0.2367,300.1134106794609,98.3557545135298,38.18210948083593,77.27521259325111,0.44005787515502276,2713
29,0.4712041884816754,-76.25,0.2367,380.5768483927772,84.55520229329895,30.792798739431547,76.82810301624525,0.427751756440281,2636
30,1.4136125654450262,-76.25,0.2367,338.2895192876999,14.681255079034836,14.903025127165419,12.06796173606115,0.6837606837606838,27
31,-13.664921465968591,-75.0,0.2367,56.35995137523629,56.3374738262725,10.689103137235668,22.146654404564146,0.44333333333333336,75
32,-12.72251308900524,-75.0,0.2367,75.40594010581142,47.22871455345053,10.518063912888984,32.89186348670403,0.5387205387205387,238
33,-11.780104712041888,-75.0,0.2367,124.79333847838072,48.70094006406473,11.272280500825117,56.57506899891103,0.49410840534171246,1093
34,-10.837696335078537,-75.0,0.2367,247.44029388018086,49.85345563085967,19.838590276666107,78.29360840181299,0.4097854356306892,2091
35,-9.895287958115185,-75.0,0.2367,209.47810515454452,75.15251710647259,29.337629567435553,76.35603285602042,0.3736819453410803,2357
