node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.0507817629987,38.3274346920232,21.790276404379266,31.134537908538594,0.5302056555269923,370
1,-5.183246073298429,-78.75,0.2367,152.87764882536214,67.74193632674985,26.55682433641707,55.08380779504028,0.38832252085264135,1474
2,-4.2408376963350785,-78.75,0.2367,156.3991795697288,60.449799488495024,28.528892357892573,50.64700401817107,0.41474808141474806,1199
3,-3.298429319371728,-78.75,0.2367,154.29429999854972,48.814393163645654,26.119985514363158,39.69311946021811,0.46967120181405897,545
4,-2.356020942408377,-78.75,0.2367,165.2578426696304,79.63409570365911,24.65777169460205,63.26891534657263,0.3794535226359496,1271
5,-1.4136125654450262,-78.75,0.2367,178.81286585002366,74.40426868270151,22.933485306612848,55.498410458928745,0.3544435215946844,943
6,-8.952879581151834,-77.5,0.2367,200.53816860693928,82.84155312664961,33.89950041124907,120.89037696693778,0.3461068909386869,4137
7,-8.010471204188482,-77.5,0.2367,159.75017924777956,71.75389461662661,31.775122584571395,77.3902242764146,0.3984375,2083
8,-7.0680628272251305,-77.5,0.2367,167.45154709703436,62.00834667636514,34.43604874098457,59.78410715458007,0.4257142857142857,1275
9,-6.12565445026178,-77.5,0.2367,188.11847500146223,40.75454391592024,34.78880841520594,40.66280773269033,0.45434663750683435,689
10,-5.183246073298429,-77.5,0.2367,221.0678243437696,83.82176136018006,37.96932290221645,65.37616908618314,0.3773645743766122,1640
11,-4.2408376963350785,-77.5,0.2367,182.50466085295483,103.20902775079122,42.39121070345059,62.54914578192334,0.3858146684233641,1354
12,-3.298429319371728,-77.5,0.2367,174.63966599155975,70.72447571783641,38.95645069086053,36.53367028534633,0.436264622831787,541
13,-2.356020942408377,-77.5,0.2367,170.9258816261133,67.42234323908184,33.11549946481511,32.964923386255535,0.4474089276552078,356
14,-1.4136125654450262,-77.5,0.2367,174.92615289993398,52.178462472200636,27.557119320979965,25.31866259334887,0.4859215017064846,166
15,-0.4712041884816754,-77.5,0.2367,167.0086834398378,56.81361586005884,22.18472013273732,30.99695719120778,0.45046620046620045,156
16,0.4712041884816754,-77.5,0.2367,154.25693441318134,63.11883809810931,22.241720145024637,22.777751994062815,0.5192307692307693,57
17,-10.837696335078537,-76.25,0.2367,222.42082700262438,73.79485413713483,26.651471747312545,162.165434959259,0.3080449990546417,5593
18,-9.895287958115185,-76.25,0.2367,273.0770885781044,72.17278577090666,32.8592149456616,134.54591429646194,0.3207767187183127,4962
19,-8.952879581151834,-76.25,0.2367,277.09931618340386,57.80262498176694,41.52719748154481,87.78664055211645,0.36447619047619045,2532
20,-8.010471204188482,-76.25,0.2367,176.3653718850226,94.00118579707622,48.19963696393163,64.75115404215225,0.38608187134502925,1704
21,-7.0680628272251305,-76.25,0.2367,144.8515453936829,81.98130916389623,52.60936029049175,38.08505903856851,0.46108597285067876,604
22,-6.12565445026178,-76.25,0.2367,171.3483810382627,69.81749870151172,53.53499186752433,34.14117827242984,0.4488836662749706,514
23,-5.183246073298429,-76.25,0.2367,199.7440456866841,108.09970071477083,53.33208828105014,56.919053604861816,0.36866218692730607,1746
24,-4.2408376963350785,-76.25,0.2367,179.61641561803273,113.45702900741581,53.08076285476003,57.10259607659174,0.3570527201346046,1710
25,-3.298429319371728,-76.25,0.2367,161.40229247749517,109.171187385063,50.374471422546144,51.50334315901542,0.3592014410087061,1391
26,-2.356020942408377,-76.25,0.2367,137.3352682387228,106.07789167237003,45.266449351578025,38.43207056378437,0.38282451131122336,730
27,-1.4136125654450262,-76.25,0.2367,109.36991598781924,103.82462492502209,40.91043046654449,26.41610676975332,0.42073416700282373,238
28,-0.4712041884816754,-76.25,0.2367,91.16540286346819,96.88852465124646,36.95327171666232,17.30597440327737,0.4638648860958366,76
29,0.4712041884816754,-76.25,0.2367,106.01216564692004,91.92205621497725,31.74135722565613,14.640951697246628,0.5036585365853659,29
30,1.4136125654450262,-76.25,0.2367,95.01796452396832,21.658665202165157,24.142783167134922,2.6565249106759548,0.5554187192118226,4
31,-13.664921465968591,-75.0,0.2367,144.32003986928265,63.20861604859079,32.90400446343441,91.79413387263926,0.4118942731277533,2598
32,-12.72251308900524,-75.0,0.2367,208.38976556781495,64.17110278567573,36.08283574092121,148.8264116856511,0.32722610722610723,5865
