node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.10133871564997,39.24344953755304,6.464214356809094,37.92753717108861,0.4665551839464883,253
1,-5.183246073298429,-78.75,0.2367,149.73183904024427,59.6061800217938,7.774984468166923,57.76575219000796,0.36888331242158096,1141
2,-4.2408376963350785,-78.75,0.2367,178.73703103099436,47.23980625211905,8.11848002381656,53.21211607779945,0.4170073589533933,990
3,-3.298429319371728,-78.75,0.2367,178.83203553379957,37.652797228590195,7.711867913489572,43.87126533854386,0.4856711915535445,583
4,-2.356020942408377,-78.75,0.2367,193.97990821251494,75.25392811774509,10.712838842000318,94.08869070543324,0.31667471430870753,3943
5,-1.4136125654450262,-78.75,0.2367,226.414380330394,77.32273678615456,12.057556766226218,98.34082900375581,0.29985568092364207,4512
6,-8.952879581151834,-77.5,0.2367,121.42553477565232,70.4125912297155,8.18540158726816,68.03354851934036,0.3806532663316583,1155
7,-8.010471204188482,-77.5,0.2367,119.16116062998111,63.53629258942499,9.69693129710688,65.92423377678844,0.3683094859565448,1349
8,-7.0680628272251305,-77.5,0.2367,123.15464881673347,52.28679648995371,10.37767570489496,46.44321235368986,0.43953488372093025,631
9,-6.12565445026178,-77.5,0.2367,130.6721328183912,30.951490109097207,9.360962851042782,23.739144763905205,0.4966887417218543,86
10,-5.183246073298429,-77.5,0.2367,185.2348003602109,64.53303654910775,10.45743478681566,56.43393035266001,0.37427210164107994,1351
11,-4.2408376963350785,-77.5,0.2367,217.43979187436963,88.44489248990881,12.976265124658157,84.78493113942542,0.29677134011499334,3985
12,-3.298429319371728,-77.5,0.2367,244.84006344911,51.158869938759324,12.616536412497833,53.46211017633546,0.4186813186813187,1640
13,-2.356020942408377,-77.5,0.2367,261.5251943291183,59.595173103813444,15.52634089484326,59.77747776914585,0.40756590208832594,2020
14,-1.4136125654450262,-77.5,0.2367,271.6028516255462,53.386800370151256,15.961011442668312,49.51173802731217,0.4782991202346041,1303
15,-0.4712041884816754,-77.5,0.2367,252.39632421593078,57.6589318869016,10.175434895110659,58.403479789164024,0.4696668324216808,1648
16,0.4712041884816754,-77.5,0.2367,238.00234891947974,60.70312850252118,8.790990845649532,57.85600573867875,0.4572480181200453,1437
17,-10.837696335078537,-76.25,0.2367,98.71237998897662,58.05257471664666,5.495100936483806,53.739353460283965,0.45354523227383864,744
18,-9.895287958115185,-76.25,0.2367,105.0979794986756,57.93198162347036,8.245165628593492,45.49540532060001,0.4507845934379458,541
19,-8.952879581151834,-76.25,0.2367,186.89440989277986,38.09132900507049,11.488160896527894,39.20485907100314,0.49122807017543857,486
20,-8.010471204188482,-76.25,0.2367,182.32895186269897,68.90731064625123,15.771585162607678,57.4909296350901,0.3848981900452489,1105
21,-7.0680628272251305,-76.25,0.2367,187.57066582471697,56.96364197406324,15.739802565861636,48.29525680657184,0.40222521915037085,847
22,-6.12565445026178,-76.25,0.2367,197.7373591199675,47.13858988422995,17.165648525294916,40.787705102706106,0.41673212882953653,620
23,-5.183246073298429,-76.25,0.2367,195.3877344854531,92.12330608594345,18.924861823669314,78.95276838946171,0.28789855072463766,3284
24,-4.2408376963350785,-76.25,0.2367,204.07119096019437,101.0289444178844,20.705745947641663,89.79952359491301,0.29912240711192156,4481
25,-3.298429319371728,-76.25,0.2367,220.95373804842805,101.99925314419424,22.13331604123666,88.14742139080967,0.30856643356643354,4988
26,-2.356020942408377,-76.25,0.2367,226.05682742255294,100.78032979796676,23.00552424185992,83.83918267803371,0.331320706749714,4153
27,-1.4136125654450262,-76.25,0.2367,238.11659901512576,111.7951711694526,25.22401929453436,77.71074866274975,0.3607526045716063,3557
28,-0.4712041884816754,-76.25,0.2367,271.8051298955227,92.99919882927662,22.659257535225503,63.74103478958003,0.41929429429429427,2587
29,0.4712041884816754,-76.25,0.2367,364.71865387996036,83.54874940012954,15.978014072109238,66.56983944751053,0.42360208062418725,2273
30,1.4136125654450262,-76.25,0.2367,313.09284075093353,6.952437633455984,5.637792757799015,4.267204628359853,0.8,3
31,-13.664921465968591,-75.0,0.2367,24.75960513958477,59.27009315424043,5.592105726190659,9.857599029194809,0.7,12
32,-12.72251308900524,-75.0,0.2367,76.59857395533444,51.465244803906444,6.24755682457534,33.26495779529942,0.47161572052401746,237
33,-11.780104712041888,-75.0,0.2367,105.81979117884904,48.84811291280402,6.3328466381433435,42.98284198810123,0.47011494252873565,420
34,-10.837696335078537,-75.0,0.2367,261.1904308893601,48.6354567977075,12.639303043917598,61.61631949696173,0.3781328320802005,1090
35,-9.895287958115185,-75.0,0.2367,179.34711486028172,70.3640618580679,18.90286312094666,56.80107974878989,0.3860294117647059,931
36,-8.952879581151834,-75.0,0.2367,125.17839311364213,45.36736444907793,24.46297294664458,25.18846562176911,0.4391891891891892,108
37,-8.010471204188482,-75.0,0.2367,127.43538119499898,71.53272461047386,24.934890967159195,41.41646660021654,0.3966708542713568,452
38,-7.0680628272251305,-75.0,0.2367,144.08080536189883,73.83235675179823,18.633322439614297,59.136087591394265,0.333039129155634,1448
39,-6.12565445026178,-75.0,0.2367,168.93626302344262,99.20205375861768,26.08880010214077,70.0210408222874,0.29744616925388084,2430
40,-5.183246073298429,-75.0,0.2367,215.41379067039094,105.88549723656068,28.25500080784447,87.56979200099258,0.26993100804906095,4191
41,-4.2408376963350785,-75.0,0.2367,259.52722499319566,103.41620995408617,27.94499198703526,97.36714632533858,0.2886182140840526,5832
42,-3.298429319371728,-75.0,0.2367,280.40836148330874,97.71630690646438,27.155030070152637,97.72581380855118,0.2999757986447241,5853
43,-2.356020942408377,-75.0,0.2367,287.7796133828742,99.04531288026085,28.27128405571043,99.54196721599831,0.3063074248820462,5647
44,-1.4136125654450262,-75.0,0.2367,288.9838883230376,104.24415545492332,29.333876809845055,97.82580689129256,0.3293724279835391,4792
45,-0.4712041884816754,-75.0,0.2367,305.0427604718556,102.5538473108701,28.44482005514284,85.67868693919601,0.3685478855721393,3560
46,0.4712041884816754,-75.0,0.2367,296.34587832889395,108.38000794533498,24.777464268948354,64.42058676852686,0.3990532241555783,2303
47,1.4136125654450262,-75.0,0.2367,320.8977923427105,28.07836533944675,11.839802421135062,14.45828441059167,0.5561497326203209,66
48,2.356020942408377,-75.0,0.2367,333.89237298658696,5.7452701441097345,4.080434138931878,2.293065316856576,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,56.914874756760426,68.09650960931322,21.655897562543377,32.785764021340555,0.6463768115942029,256
50,-13.664921465968591,-73.75,0.2367,94.2307174654397,50.90306225142694,20.181571651256768,38.62222151503923,0.5796766743648961,310
51,-12.72251308900524,-73.75,0.2367,260.0876253126705,77.67017915878816,28.9308382343398,77.385130881446,0.36476993326308393,1657
52,-11.780104712041888,-73.75,0.2367,243.00707817355791,74.94595607979062,28.097056056397435,104.57482724711704,0.2546990093980188,3362
53,-10.837696335078537,-73.75,0.2367,143.85029709365813,78.1267412600309,29.0439372366277,49.79453988381368,0.40812613705275924,584
