node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.63185152740527,41.90072867727496,27.629934062067985,28.977797391853017,0.5446210268948656,226
1,-5.183246073298429,-78.75,0.2367,158.33999970567788,66.72080885403379,29.262753309294858,51.23101843320178,0.4243927471775573,1090
2,-4.2408376963350785,-78.75,0.2367,167.45331703384034,52.8002926500624,29.324304888412705,41.45972899901876,0.45720108695652173,656
3,-3.298429319371728,-78.75,0.2367,165.5022729411234,43.18587094946625,27.67419634610327,30.09717786829331,0.4950980392156863,289
4,-2.356020942408377,-78.75,0.2367,171.04878213321118,86.93211373189115,27.51075740871447,57.31186118500395,0.38976499690785404,860
5,-1.4136125654450262,-78.75,0.2367,181.42333620888374,80.22257833101321,26.15613635691973,48.83201835132112,0.37833675564681724,614
6,-8.952879581151834,-77.5,0.2367,197.56045764241532,88.1937253980051,37.82750522010969,120.73979933517148,0.3436544719455675,4874
7,-8.010471204188482,-77.5,0.2367,152.4555696123486,78.51686517206169,36.46952775361498,82.62306273042819,0.3772874852420307,3295
8,-7.0680628272251305,-77.5,0.2367,151.65415072314843,65.17860002452791,39.027412063268,57.05881595631967,0.42627437564146425,1219
9,-6.12565445026178,-77.5,0.2367,170.21386905515573,37.35614708923428,36.46188677417098,34.393233390154485,0.48307210031347964,468
10,-5.183246073298429,-77.5,0.2367,203.6558836248266,81.20618688527682,39.49029929259044,54.51828944577776,0.38809818481848185,1487
11,-4.2408376963350785,-77.5,0.2367,174.99149796857412,104.44184482980525,42.44227534139405,54.17960498940492,0.3789586166699048,1421
12,-3.298429319371728,-77.5,0.2367,167.22449341754117,56.42249535942447,37.10651122594129,27.099833296277684,0.45618680789600385,314
13,-2.356020942408377,-77.5,0.2367,165.01482379168448,61.89905212822655,32.86025384651498,28.31727165323814,0.4578544061302682,272
14,-1.4136125654450262,-77.5,0.2367,166.81313415076983,47.65946276706311,28.538900495990504,21.892594463307933,0.48427672955974843,149
15,-0.4712041884816754,-77.5,0.2367,162.15921335258358,57.15952376252864,23.896869206783553,27.383080131264737,0.44197952218430037,174
16,0.4712041884816754,-77.5,0.2367,156.46274423976683,61.97382561312185,23.264304470744744,22.046314808547123,0.4816414686825054,67
17,-10.837696335078537,-76.25,0.2367,230.08906325779478,75.15799308288923,28.49653369288227,155.05532519328594,0.29947699537633593,6032
18,-9.895287958115185,-76.25,0.2367,270.3079469422653,70.9227572748794,33.96287484244841,134.43122048267867,0.31305751422988704,5299
19,-8.952879581151834,-76.25,0.2367,293.56852453708115,47.53206243603259,42.15249335682331,79.26827647362515,0.3871337804447582,2700
20,-8.010471204188482,-76.25,0.2367,171.453652631851,83.28300883794377,49.226680760730716,59.29843592189302,0.4099242239061354,1469
21,-7.0680628272251305,-76.25,0.2367,126.94499643498156,65.28500741083779,48.33873282204803,31.027751210628903,0.4897156684815487,320
22,-6.12565445026178,-76.25,0.2367,155.1838469634521,54.57827603436406,54.452422632697804,26.31060402089178,0.4833150984682713,227
23,-5.183246073298429,-76.25,0.2367,182.49089419761026,109.3231100760173,56.55424896233462,56.04048085589537,0.3435947157920252,1941
24,-4.2408376963350785,-76.25,0.2367,164.96385957929806,113.77134100139632,52.89426325890741,54.538547356210564,0.3509381970869965,1767
25,-3.298429319371728,-76.25,0.2367,152.78153550469676,109.83538106436993,48.746961115888894,45.024341707903275,0.3756052763399566,1119
26,-2.356020942408377,-76.25,0.2367,139.0739460094535,107.23299757018776,44.61836784242066,35.77136707920842,0.3975106526126934,632
27,-1.4136125654450262,-76.25,0.2367,115.39082525395023,103.82493079195646,40.09822358838308,26.68561852207486,0.4205623901581722,291
28,-0.4712041884816754,-76.25,0.2367,102.95988623959762,87.3381980303527,35.582335839379084,17.43578138762013,0.4619140625,93
29,0.4712041884816754,-76.25,0.2367,110.35849198310041,79.8910475005684,29.426423894596777,13.307551231969885,0.502903600464576,20
30,1.4136125654450262,-76.25,0.2367,93.92548448384537,7.221537632643246,22.339081807262957,0.8292707750072702,0.5592885375494071,0
31,-13.664921465968591,-75.0,0.2367,124.93262993390597,60.38970569351737,30.336874962905366,68.29001027613278,0.4859484777517564,1319
32,-12.72251308900524,-75.0,0.2367,224.82687252098506,70.65081950081623,40.41892060225296,153.1476235759406,0.31029851891643007,6344
33,-11.780104712041888,-75.0,0.2367,319.71838166161353,61.268936491749294,31.88174567516762,153.1395786797587,0.29448306463540896,6121
34,-10.837696335078537,-75.0,0.2367,373.81313351208064,53.828501664624824,43.05564947982185,107.83949859130394,0.335012853470437,4632
35,-9.895287958115185,-75.0,0.2367,274.65966308291627,80.23487523274413,53.313187032853634,83.67895311506777,0.3651809899039645,3360
36,-8.952879581151834,-75.0,0.2367,214.51370171693904,52.79513211850496,64.81746666532351,37.4366271629986,0.4484994442386069,577
37,-8.010471204188482,-75.0,0.2367,163.92225139155607,82.96776814356858,66.08821309096521,47.34237011879878,0.4157384488448845,1081
38,-7.0680628272251305,-75.0,0.2367,152.68508220715557,114.1753559736229,65.93145676680473,56.85930873229111,0.3847692884831812,2091
39,-6.12565445026178,-75.0,0.2367,156.41002113201137,111.156795669331,63.865046405620674,51.67158324818697,0.3893622514846372,1836
40,-5.183246073298429,-75.0,0.2367,157.02615774928532,109.06706743915481,60.19585720751068,49.03036743648297,0.3829838807417283,1705
41,-4.2408376963350785,-75.0,0.2367,171.41542612413022,106.58980047933477,56.36396935308627,50.2655075891625,0.36629431209392455,1629
42,-3.298429319371728,-75.0,0.2367,168.59111315262746,104.6632150584266,52.71520756611191,43.286675782645105,0.37282791479820626,1193
43,-2.356020942408377,-75.0,0.2367,145.29626510417384,100.87568236547403,48.87714805253204,35.10196256701721,0.40446825717751717,700
44,-1.4136125654450262,-75.0,0.2367,120.52310458618149,99.55069197466932,43.91214198733164,29.4706712113111,0.3906935908691835,445
45,-0.4712041884816754,-75.0,0.2367,84.5176667688095,95.8811023758495,40.29266331973486,18.406507190523467,0.4291307752545027,123
46,0.4712041884816754,-75.0,0.2367,56.87032285966421,94.89634409535017,35.7624433267686,8.277786129782966,0.46661828737300437,12
