node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.426323233469564,26.601903612161877,0.3892123753065538,4.385247028160563,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.44452642400497,48.739134457844806,0.7626044493571432,11.780259236658717,0.0,5
2,-4.2408376963350785,-78.75,0.2367,51.76878095723791,38.24487597524415,0.8617619606200599,15.94686739385506,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,49.864256309710406,28.024431916308245,0.8480544057706472,14.730987223777026,0.5,6
4,-2.356020942408377,-78.75,0.2367,52.06068120716305,54.7111429378856,1.4164088509784245,31.866132462712766,0.4230769230769231,93
5,-1.4136125654450262,-78.75,0.2367,63.369604653174875,47.63541239241022,1.5907520384581408,33.28272314171238,0.4583333333333333,133
6,-8.952879581151834,-77.5,0.2367,9.939150249827398,44.65678997187549,0.49920218929254123,3.5219936095750484,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.646744324656142,43.387358048190755,0.8046342920454294,4.76174507715188,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.77616535204802,40.24458638249608,1.1315524813176159,7.202593657970193,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.52534312778878,27.242013315506224,1.3197092527412528,4.732547111097902,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.34883377642997,59.220666889205056,1.912528499012339,13.240542466162452,0.0,3
11,-4.2408376963350785,-77.5,0.2367,59.4179847040387,76.41182190296415,2.943118571180312,27.290924482970492,0.3194444444444444,37
12,-3.298429319371728,-77.5,0.2367,93.52777354057724,44.46429359971808,3.145856581687204,25.814942938212184,0.3888888888888889,34
13,-2.356020942408377,-77.5,0.2367,118.007922597984,50.575001531966805,4.122520597904842,34.48825061039047,0.39473684210526316,138
14,-1.4136125654450262,-77.5,0.2367,140.71432538217002,38.27077054839007,3.3771087851102353,32.030925269164285,0.4415204678362573,148
15,-0.4712041884816754,-77.5,0.2367,142.2583807863142,41.71246685818318,1.9218278354330107,43.57488848390177,0.3705547652916074,561
16,0.4712041884816754,-77.5,0.2367,109.57087473450022,43.01244971590195,1.6031045570031164,39.16515336636521,0.3931034482758621,402
17,-10.837696335078537,-76.25,0.2367,10.292289955226556,40.753995186883856,0.4846617723316209,4.093082193046164,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.571012440324413,43.98187856357938,1.1632236339059916,8.439670943980225,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,46.001539755003975,29.65729266101687,2.2366806527740577,12.81964414773308,0.25,7
20,-8.010471204188482,-76.25,0.2367,37.551484031587094,55.57601646825116,3.430210756517137,15.502747888790811,0.1,10
21,-7.0680628272251305,-76.25,0.2367,34.14240529812296,47.67839497231868,3.6123858865492773,10.78819585021513,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,36.61644443561708,39.48683410145793,4.103829612683418,8.58986701574125,0.0,1
23,-5.183246073298429,-76.25,0.2367,39.45082746900432,79.79547115678771,4.9892022432280205,18.244325511492782,0.3148148148148148,10
