node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.164066610856178,10.807890972837539,0.47878474342582594,13.168609231448308,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.91710186004062,23.924092491312624,0.8869413101438786,22.926590108716415,0.4,25
2,-4.2408376963350785,-78.75,0.2367,56.59366817510461,40.297929687245926,1.7308498465451077,29.919392520201164,0.38333333333333336,119
3,-3.298429319371728,-78.75,0.2367,52.50423151609746,34.6569648477926,2.0368906361506984,24.370643386569682,0.5277777777777778,49
4,-2.356020942408377,-78.75,0.2367,58.04185298018584,88.58047825167887,3.4703503144017933,55.88513900789958,0.29834368530020705,1570
5,-1.4136125654450262,-78.75,0.2367,70.14608476115515,79.2596138533554,4.276850821596722,62.903361338666116,0.2669869595058339,2447
6,-8.952879581151834,-77.5,0.2367,25.382679520582972,17.90921926521292,0.6314783941877193,26.510651727929176,0.3,17
7,-8.010471204188482,-77.5,0.2367,29.61132301821014,19.43431425840963,0.9561600178287846,34.07903828813997,0.17279411764705882,77
8,-7.0680628272251305,-77.5,0.2367,49.72169718593423,25.195156144051882,1.556340518858609,31.363915731469618,0.21904761904761905,63
9,-6.12565445026178,-77.5,0.2367,54.405652694448825,38.78723858688708,3.4312058960373837,20.597417903256684,0.35714285714285715,15
10,-5.183246073298429,-77.5,0.2367,49.414969802329516,77.29356559476253,3.7738584246275706,24.6328141801275,0.29545454545454547,44
11,-4.2408376963350785,-77.5,0.2367,54.603315825758735,94.10795861411387,4.625420054882577,31.111285905888018,0.4041666666666667,104
12,-3.298429319371728,-77.5,0.2367,71.44311340761752,56.65587281693945,5.051637515225018,22.008877459889145,0.4090909090909091,41
13,-2.356020942408377,-77.5,0.2367,88.6921761790732,70.18080492073769,7.044734531087582,30.53688882483595,0.4166666666666667,154
14,-1.4136125654450262,-77.5,0.2367,120.641915242284,61.724960324179804,8.682299806314226,38.34075712267437,0.45286195286195285,495
15,-0.4712041884816754,-77.5,0.2367,145.01158637794325,72.55666342127849,7.098589688952632,75.65709537222207,0.2201880609773472,3022
16,0.4712041884816754,-77.5,0.2367,123.12097771788659,67.43532552753909,5.69418114083436,78.79505692666352,0.2133382461311717,2916
17,-10.837696335078537,-76.25,0.2367,31.78730402029104,52.17304627270344,1.1821802197702251,23.699665789184213,0.3,22
18,-9.895287958115185,-76.25,0.2367,44.26917909527683,29.55933770949749,1.7482226087908612,28.049857026517902,0.24444444444444444,37
19,-8.952879581151834,-76.25,0.2367,63.17840922917248,39.36233113160212,4.457365748248143,25.80359347688988,0.2,28
20,-8.010471204188482,-76.25,0.2367,43.544837802719734,73.55244468427033,6.074561980042296,21.18667172135575,0.25555555555555554,15
21,-7.0680628272251305,-76.25,0.2367,37.432190130933016,54.86005026281058,5.727454464668669,13.17704431768787,0.3333333333333333,3
22,-6.12565445026178,-76.25,0.2367,42.84760132435246,47.51182505465705,6.831723886235838,12.187720394531365,0.35714285714285715,3
23,-5.183246073298429,-76.25,0.2367,44.991832427390456,92.74607898463937,7.547521322674619,26.925452678345813,0.3201754385964912,82
24,-4.2408376963350785,-76.25,0.2367,44.93999591365969,98.18977724436087,7.593863092129316,30.068888518535047,0.40508474576271186,148
25,-3.298429319371728,-76.25,0.2367,55.881990272667686,99.72685772003442,8.334160567141653,31.48044106838705,0.3793103448275862,254
26,-2.356020942408377,-76.25,0.2367,64.5764449543729,101.80859495205414,9.768927141267126,30.67919754332532,0.409919028340081,245
27,-1.4136125654450262,-76.25,0.2367,70.3748477723602,104.76223287888592,11.584089288060179,31.932871831686132,0.4382530120481928,347
28,-0.4712041884816754,-76.25,0.2367,83.84719495763682,92.92555639861159,12.482609289756937,30.739497705301837,0.46907993966817496,369
29,0.4712041884816754,-76.25,0.2367,152.99424104365235,92.45746586503091,11.388935816019387,47.475868375150256,0.3454043520623579,1814
30,1.4136125654450262,-76.25,0.2367,177.2797502714884,7.908849993390413,4.417060558861827,5.369319176871571,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.9357067273397875,2.812145587478962,0.049216811475478725,0.5476784680129931,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.92215586707945,20.560874947986935,0.734245673270934,12.738814830335013,0.5,10
33,-11.780104712041888,-75.0,0.2367,49.64766465828888,49.88536553072827,2.360897704589129,31.480003933585966,0.28846153846153844,67
34,-10.837696335078537,-75.0,0.2367,77.2214214574162,46.67854898258312,7.446826365699952,37.78936725639649,0.1541501976284585,72
35,-9.895287958115185,-75.0,0.2367,39.80966872128331,72.53884211347459,10.083080639815176,20.62609773191695,0.3076923076923077,18
36,-8.952879581151834,-75.0,0.2367,19.25124373324971,43.48538803847046,9.889404651592113,6.212501164145791,0.19090909090909092,1
37,-8.010471204188482,-75.0,0.2367,17.43101330514124,60.40676870053933,8.45649943855853,8.588971242965886,0.15555555555555556,1
38,-7.0680628272251305,-75.0,0.2367,24.482697368277215,85.76916735823187,8.472498098423427,16.428743990455715,0.23846153846153847,12
39,-6.12565445026178,-75.0,0.2367,40.120390157006526,91.42622564256072,9.19273996969865,25.173966467113097,0.2579787234042553,68
40,-5.183246073298429,-75.0,0.2367,55.39311068321417,94.89553621934307,9.830400774353174,38.51982085567229,0.2756797583081571,314
41,-4.2408376963350785,-75.0,0.2367,72.18180783877143,99.46585021703224,10.876962184744496,50.380498451064625,0.21142433234421365,1024
42,-3.298429319371728,-75.0,0.2367,90.57302636414038,103.06047576779856,11.720955018885366,56.192510549288656,0.21932552021047597,1539
43,-2.356020942408377,-75.0,0.2367,104.07950685844067,102.88249426836943,12.73135153694037,59.699711668187135,0.2255326520006929,2069
