node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.64009205566902,43.03364569272556,27.083463194703423,35.748546019607026,0.5102131438721137,545
1,-5.183246073298429,-78.75,0.2367,157.2343927474396,69.72613184951707,30.877859096677128,60.57323710282488,0.39593301435406697,1487
2,-4.2408376963350785,-78.75,0.2367,163.87619505108307,55.18844339892099,31.53539339699957,48.12562452634229,0.444405348346235,821
3,-3.298429319371728,-78.75,0.2367,173.67788734635366,43.11980142997994,28.619552822680514,37.2183800377333,0.4763563962170234,511
4,-2.356020942408377,-78.75,0.2367,189.55022233069144,87.02703023969661,28.53072912597034,68.56557328275414,0.3842628960460854,1223
5,-1.4136125654450262,-78.75,0.2367,205.6551860129031,82.25742628070293,27.768216155300664,57.91771160697577,0.38675817521194994,801
6,-8.952879581151834,-77.5,0.2367,215.23786264026106,88.21683602993187,35.834609037862656,132.71741146687248,0.32033582089552237,5433
7,-8.010471204188482,-77.5,0.2367,179.38869582267222,80.3579391883722,36.021819901071474,90.24551524577764,0.37070440055978854,3524
8,-7.0680628272251305,-77.5,0.2367,170.3527713269881,66.24295824636852,37.81947248228488,61.080759178824145,0.42216900444748545,1391
9,-6.12565445026178,-77.5,0.2367,183.98484360299418,38.07484268786322,36.92751435773453,36.66643257324189,0.4690312334568555,640
10,-5.183246073298429,-77.5,0.2367,197.94077521841552,81.59509242128114,38.171345898036066,55.94011924630843,0.3931079894644425,1378
11,-4.2408376963350785,-77.5,0.2367,173.66991107260208,103.89039404357787,42.638214562577566,56.862421478944086,0.37885586090858103,1359
12,-3.298429319371728,-77.5,0.2367,169.59400994217634,58.752120185568124,40.52258122933604,28.147903649393022,0.4351887152115898,403
13,-2.356020942408377,-77.5,0.2367,171.28107947230274,64.29721002519575,35.22339399709715,28.009356221523,0.4603174603174603,263
14,-1.4136125654450262,-77.5,0.2367,185.77745579386007,50.22264085157279,30.41141518147127,22.175679883590348,0.49644760213143874,141
15,-0.4712041884816754,-77.5,0.2367,189.55435651585063,58.938838140809025,25.30742194896756,29.184712196850274,0.4977827050997783,89
16,0.4712041884816754,-77.5,0.2367,181.33839735578485,63.74062763388756,25.01087172037139,22.932315884134525,0.5303643724696356,42
17,-10.837696335078537,-76.25,0.2367,226.6455491978429,78.42667363032763,28.208093364840366,174.7776933795226,0.29390777257730377,6349
18,-9.895287958115185,-76.25,0.2367,276.6456316573481,72.44788752825579,33.35088969564914,146.99091903550703,0.3113899443315366,5509
19,-8.952879581151834,-76.25,0.2367,285.91427987056863,48.24840402624248,42.028158908010056,78.26056294188098,0.3844947344835313,2132
20,-8.010471204188482,-76.25,0.2367,171.3082417767109,85.37953298179407,48.78210757555256,61.510287722673525,0.39273705447209145,1760
21,-7.0680628272251305,-76.25,0.2367,120.13650859751448,66.94553361127151,47.6001829451739,31.254108630920015,0.4833421470121629,490
22,-6.12565445026178,-76.25,0.2367,148.0143443581652,53.97779971607286,52.381392999778754,25.30033172084133,0.48187686196623636,320
23,-5.183246073298429,-76.25,0.2367,181.71898123092512,105.7091396445721,53.83125164730368,55.81711056130774,0.3691811553561413,1832
24,-4.2408376963350785,-76.25,0.2367,170.8584030285404,114.83542000275573,52.29763988833845,56.96320762633577,0.3643132928847215,1663
25,-3.298429319371728,-76.25,0.2367,153.90654711892887,109.15898048721121,48.56740284274642,47.10868018717416,0.37543053960964407,1093
