node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.50230870905569,20.926834932709117,5.126227905535002,19.735179037980924,0.5681818181818182,63
1,-5.183246073298429,-78.75,0.2367,54.73464288803265,34.33330839153486,5.913362842276504,34.67256575166919,0.4924731182795699,400
2,-4.2408376963350785,-78.75,0.2367,79.41527553138715,37.413910409632166,8.322407774946825,36.38542483217736,0.4622093023255814,566
3,-3.298429319371728,-78.75,0.2367,90.50874600176088,31.489057175070744,7.978542461298991,32.950955374518195,0.5355603448275862,392
4,-2.356020942408377,-78.75,0.2367,121.914787011181,102.1513904852327,14.3869432704391,83.39590356729089,0.3449100928074246,4299
5,-1.4136125654450262,-78.75,0.2367,132.487428581909,92.59145463671302,15.263707616828347,84.81171535355125,0.3525481665630827,4265
6,-8.952879581151834,-77.5,0.2367,99.83421690114767,41.4677114589992,7.771932552822473,130.88966572554082,0.2213377497595897,8214
7,-8.010471204188482,-77.5,0.2367,84.36912216680129,42.27502453934951,9.171223761792811,86.47562275882868,0.3051708804472113,4586
8,-7.0680628272251305,-77.5,0.2367,105.3782357534095,44.35317419423113,11.984119052772964,62.09146486923625,0.3541281007034432,1698
9,-6.12565445026178,-77.5,0.2367,110.33538807770708,43.21381523074528,18.71006195083251,36.762334398697014,0.4541160593792173,434
10,-5.183246073298429,-77.5,0.2367,90.79160584247553,86.08893210277222,17.214937006081325,44.72876816638454,0.4175084175084175,932
11,-4.2408376963350785,-77.5,0.2367,87.47552599146856,103.40084774595694,16.74165608358475,46.761483809828846,0.40096439169139464,1447
12,-3.298429319371728,-77.5,0.2367,104.89050480579321,61.33219737039926,16.66398386539617,31.108409848374084,0.48071065989847717,409
13,-2.356020942408377,-77.5,0.2367,132.12496172796108,74.37850699469001,19.297972525217652,42.81796153242302,0.43045774647887325,1225
14,-1.4136125654450262,-77.5,0.2367,161.06014026476547,64.57313898223961,20.662984252129437,46.4461780642047,0.43337484433374845,1467
15,-0.4712041884816754,-77.5,0.2367,181.63804907516263,81.55116406462886,19.115281444467932,83.66641833472697,0.3577535950252623,3154
16,0.4712041884816754,-77.5,0.2367,176.63272621795062,80.23348592874962,19.16204461190573,75.23977734088908,0.38124509547475804,2374
17,-10.837696335078537,-76.25,0.2367,118.95378760260455,68.36401854556551,10.658806684749068,119.94733968731116,0.2585963923337091,7080
18,-9.895287958115185,-76.25,0.2367,112.74873782046974,47.49320258334378,11.968683234608473,99.88128745536201,0.2802039748953975,6037
19,-8.952879581151834,-76.25,0.2367,144.9688372546504,42.02427647413565,19.163477427779473,69.23630777586303,0.351010101010101,2706
20,-8.010471204188482,-76.25,0.2367,90.92185022697383,83.6320682236985,24.345982919142998,52.26866825784773,0.38036036036036036,1376
21,-7.0680628272251305,-76.25,0.2367,72.17097103664739,60.82190613734114,22.084369181219994,29.13961210056073,0.4963054187192118,133
22,-6.12565445026178,-76.25,0.2367,79.85204318392691,54.10355570575902,25.812786370035337,24.697919724469802,0.476905311778291,60
23,-5.183246073298429,-76.25,0.2367,82.06808027406451,106.60902469307094,26.686898627759856,51.852934584582,0.3579102591110175,1895
