node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.68380981099718,31.688445851836253,22.13380419687193,26.056051896291333,0.5689655172413793,213
1,-5.183246073298429,-78.75,0.2367,82.1677949665929,48.44868481359639,22.63667813603867,40.264454354747,0.5009404388714733,852
2,-4.2408376963350785,-78.75,0.2367,90.26533227977836,43.19089257659968,25.696286350965316,33.72781463664156,0.5111185983827493,578
3,-3.298429319371728,-78.75,0.2367,116.74164994636618,37.95889678101888,26.94778977352716,30.15107591274429,0.521358543417367,408
4,-2.356020942408377,-78.75,0.2367,157.59547293674314,104.00035058468347,37.52055103745672,68.06808442022967,0.41822971548998944,1784
5,-1.4136125654450262,-78.75,0.2367,186.85707920752014,99.18694327905541,37.438452791367816,64.77244039648484,0.42406843215373796,1683
6,-8.952879581151834,-77.5,0.2367,199.26275315621353,70.6596805599957,28.667588930681916,160.64074973303644,0.29063917013479096,8150
7,-8.010471204188482,-77.5,0.2367,151.0867540659499,57.29101002997952,27.757256719351886,106.17565641426101,0.3681941364868194,4877
8,-7.0680628272251305,-77.5,0.2367,153.14266306793647,53.9202272203908,33.42373628255769,77.57929081860058,0.41821966693100715,2990
9,-6.12565445026178,-77.5,0.2367,174.28959366382514,41.20142160310276,41.932051928554,47.96046006468875,0.4602056359482102,1156
10,-5.183246073298429,-77.5,0.2367,160.19201760261055,87.87629865215199,43.80242225026558,63.457624655061,0.42054433713784023,1896
11,-4.2408376963350785,-77.5,0.2367,123.53849066548419,109.8869087403056,47.423631651530854,57.33123514773152,0.43002915451895046,1516
12,-3.298429319371728,-77.5,0.2367,135.5896797419722,64.33557119180372,44.898206156034135,30.807792465171495,0.473343786750294,511
13,-2.356020942408377,-77.5,0.2367,168.95631023534716,74.3505001122402,43.47246994913631,40.53163160175048,0.45655534941249226,749
14,-1.4136125654450262,-77.5,0.2367,201.48718249639066,61.46173303648984,42.64195847110593,37.36058442614585,0.4704424103737605,552
15,-0.4712041884816754,-77.5,0.2367,216.614354030132,76.27369613072986,40.7218656305561,47.5094984136881,0.44028189910979226,743
16,0.4712041884816754,-77.5,0.2367,221.79623139927375,71.88974908432158,38.122775776432334,35.54733710937822,0.4927718416090509,392
17,-10.837696335078537,-76.25,0.2367,244.98980191269914,73.39555353983921,27.4905610069906,187.33467686391091,0.3073624017155111,7882
18,-9.895287958115185,-76.25,0.2367,286.4030319537846,64.14977382906598,31.398408957577548,170.62404914086352,0.3224123379114555,6986
19,-8.952879581151834,-76.25,0.2367,371.3819288455165,48.267997978111374,43.27379908171745,112.44294179909427,0.382649919960596,4399
20,-8.010471204188482,-76.25,0.2367,221.2782412762469,89.36336450878485,51.59416897174656,86.08973175815622,0.3984819734345351,3033
21,-7.0680628272251305,-76.25,0.2367,148.94695971944648,69.9526118593127,50.76613443793742,42.76027740174622,0.4686921081882179,1095
22,-6.12565445026178,-76.25,0.2367,146.72163952848257,57.53982753649541,56.0944563887397,31.03643389127633,0.47119613016710643,506
23,-5.183246073298429,-76.25,0.2367,146.3399708258578,111.50775394779023,56.727749829255195,60.034188755283346,0.39488295318127253,2182
24,-4.2408376963350785,-76.25,0.2367,136.03024876901782,119.63137080280828,54.38744467410765,59.22934639845269,0.3966681674921207,2014
25,-3.298429319371728,-76.25,0.2367,150.2581007442795,119.66548836271518,53.76262487591269,53.4740199516634,0.4027061855670103,1639
26,-2.356020942408377,-76.25,0.2367,174.0066241576984,116.70045668077216,52.50219586442947,55.298504221250695,0.39886420577918824,1504
27,-1.4136125654450262,-76.25,0.2367,197.56093737244066,116.51489788634437,53.84551136527599,53.28637917149301,0.40420468068226895,1040
28,-0.4712041884816754,-76.25,0.2367,210.27038863107623,100.85254045289669,53.5949719790123,38.93301122961116,0.4434389140271493,445
29,0.4712041884816754,-76.25,0.2367,237.9842655332107,91.66479261277081,47.029977347157185,30.353747251803615,0.4658411614005124,222
30,1.4136125654450262,-76.25,0.2367,222.63596101549774,7.749576723636712,35.408491858529466,2.125138771530862,0.5615615615615616,3
31,-13.664921465968591,-75.0,0.2367,22.859300093774237,14.27916571663295,6.133654129028716,13.126524972220611,0.7264150943396226,45
32,-12.72251308900524,-75.0,0.2367,130.0283583136552,47.523259864425945,22.205707905917375,107.89957359932495,0.38742177722152693,4857
33,-11.780104712041888,-75.0,0.2367,275.6520591358262,63.07571712673307,30.462275593410876,163.40691448639882,0.31489879074658256,7687
34,-10.837696335078537,-75.0,0.2367,413.1998183098059,56.16311082866645,42.723335607316834,132.91831204912864,0.3380995179344718,6092
35,-9.895287958115185,-75.0,0.2367,303.6591704442906,80.51251448998167,52.21510163560864,109.03462289638831,0.35347319347319345,4998
36,-8.952879581151834,-75.0,0.2367,217.26439644160868,53.316099718243656,61.686545360796906,44.985369028370606,0.44163481329020876,1141
37,-8.010471204188482,-75.0,0.2367,167.11573472704214,78.04018062222184,58.12624170806944,56.114012874123844,0.4155058651026393,1790
38,-7.0680628272251305,-75.0,0.2367,141.84407023999816,103.19072209312111,56.93620948059897,62.424687588993955,0.4037551518852084,2142
39,-6.12565445026178,-75.0,0.2367,139.16043211373997,112.13794174534442,63.289408831030855,58.06821370133528,0.3882219554488462,2066
40,-5.183246073298429,-75.0,0.2367,140.78347599216636,116.08912995403499,63.082725708360485,58.02510550798954,0.3766529867761058,2458
41,-4.2408376963350785,-75.0,0.2367,148.65445829692746,117.81975640997015,60.74118391783008,58.966678175520244,0.36818232105321386,2461
42,-3.298429319371728,-75.0,0.2367,160.81042291331917,120.35640891191102,61.008061702491354,58.11136272318344,0.3593852190974493,2220
43,-2.356020942408377,-75.0,0.2367,178.4687389218458,118.71940690610101,60.89777769503248,56.0163132843639,0.35734953703703703,1825
44,-1.4136125654450262,-75.0,0.2367,205.50780623710182,117.21109772541428,59.19123570779173,55.31160646393239,0.3644681662218833,1418
45,-0.4712041884816754,-75.0,0.2367,208.31287589476594,112.23969913744644,58.04598954738301,42.83701963788461,0.37858665354976223,802
46,0.4712041884816754,-75.0,0.2367,189.01672751124704,108.36324446196755,53.61267965126085,25.666382039750864,0.4531024531024531,195
47,1.4136125654450262,-75.0,0.2367,213.67757532677166,29.42438830612104,43.53919866440801,5.471817520486308,0.5147058823529411,10
