node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.69987774470071,10.066880810870746,0.48238956329146493,10.647482732822212,0.0,1
1,-5.183246073298429,-78.75,0.2367,31.646924837582127,26.86930470988364,0.976891037083786,19.948924543378325,0.5,21
2,-4.2408376963350785,-78.75,0.2367,61.00988795093309,45.91900294093171,2.4111207675069406,31.09492922790352,0.4095238095238095,112
3,-3.298429319371728,-78.75,0.2367,58.89902555261032,37.41418290756054,2.8543398962862616,27.26912394350572,0.5,69
4,-2.356020942408377,-78.75,0.2367,65.63852576865867,87.95474316721084,4.5118721227983904,55.165604441985,0.34253690541279386,1309
5,-1.4136125654450262,-78.75,0.2367,83.81645885940453,82.47733996919123,5.490746070563762,65.16998764710942,0.28186005703005046,2702
6,-8.952879581151834,-77.5,0.2367,26.579449335134047,17.844260300295492,0.8839514483576348,21.141579744753667,0.3333333333333333,23
7,-8.010471204188482,-77.5,0.2367,27.919790798533008,18.6693466952428,1.1816275365916282,30.796240518850382,0.26373626373626374,71
8,-7.0680628272251305,-77.5,0.2367,48.58971943972421,24.445746945752084,1.8857075840243986,30.023229536342868,0.32727272727272727,48
9,-6.12565445026178,-77.5,0.2367,57.29072138122839,36.567575396987785,4.008074353065518,19.921055334193078,0.4,9
10,-5.183246073298429,-77.5,0.2367,56.29783508472651,74.84189296531086,4.373571769521428,24.498261565755246,0.3194444444444444,27
11,-4.2408376963350785,-77.5,0.2367,63.4015585651548,91.83456680374526,5.281746100386911,34.76273951390168,0.37445887445887444,193
12,-3.298429319371728,-77.5,0.2367,73.49252403819122,54.85937630918364,5.72316713322871,23.300910165059335,0.509090909090909,42
13,-2.356020942408377,-77.5,0.2367,88.57807545252385,68.74499382021835,7.77565711005046,30.374008805551398,0.4357142857142857,158
14,-1.4136125654450262,-77.5,0.2367,116.2080269629806,60.51544186341867,9.332278655271548,35.14935829917268,0.44635627530364375,347
15,-0.4712041884816754,-77.5,0.2367,158.17817463815376,75.22148929400434,8.627902448844782,75.32400298394789,0.21730797582190772,2850
16,0.4712041884816754,-77.5,0.2367,158.56099332654009,72.34998013598144,8.046525318237304,86.06949249986225,0.20226021443059983,2807
17,-10.837696335078537,-76.25,0.2367,31.99079639801927,53.93685999713847,1.7077904403292397,21.48736305945855,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,43.217679272267915,38.8949698356061,2.335206426851996,30.61904945331335,0.22527472527472528,63
19,-8.952879581151834,-76.25,0.2367,58.91554639349181,40.66466368808198,5.664062604596711,24.679748461617685,0.26515151515151514,30
20,-8.010471204188482,-76.25,0.2367,39.292064866988426,69.40420654974032,6.6970231757930785,21.026122701755142,0.3111111111111111,14
21,-7.0680628272251305,-76.25,0.2367,38.164461165929566,48.23810615500219,5.622766981564905,14.030324980399497,0.30952380952380953,3
22,-6.12565445026178,-76.25,0.2367,53.40317731083963,46.07811253264232,7.426911627124967,12.824513675596581,0.35185185185185186,4
23,-5.183246073298429,-76.25,0.2367,64.31433127342761,92.48974327375127,8.669467801914333,30.004239393650103,0.3353413654618474,90
24,-4.2408376963350785,-76.25,0.2367,65.9916397584302,97.40561637006908,8.639207072924378,37.95418971781191,0.3709349593495935,283
25,-3.298429319371728,-76.25,0.2367,68.7678402703244,99.0171367254714,9.26629018057326,34.04083635691496,0.3945233265720081,261
26,-2.356020942408377,-76.25,0.2367,69.44854203512874,101.51704983328597,10.270789424795632,31.255670105406562,0.39874551971326166,251
27,-1.4136125654450262,-76.25,0.2367,77.02680077193301,102.82786455071366,11.943711266554073,31.950971751369956,0.4451219512195122,409
28,-0.4712041884816754,-76.25,0.2367,99.61570546731222,93.0109861559414,13.349806057064074,34.69994889388798,0.4688888888888889,550
29,0.4712041884816754,-76.25,0.2367,165.81086662278676,97.58444917603221,13.877184733697645,49.024700230885614,0.359375,1718
