node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.28012764550024,37.03389694453248,27.480162274993944,21.444477175194816,0.5676767676767677,149
1,-5.183246073298429,-78.75,0.2367,95.86261153084308,53.93210873673725,27.30404570234668,33.57348356112592,0.505718954248366,483
2,-4.2408376963350785,-78.75,0.2367,105.59170080308712,47.29484759468533,31.05133328512163,28.520962831307273,0.4964262508122157,399
3,-3.298429319371728,-78.75,0.2367,130.43894514285256,42.06076297601961,31.361770049794224,25.502480085219034,0.5045486354093772,284
4,-2.356020942408377,-78.75,0.2367,153.46717868228004,94.04412502568448,34.019862657978784,52.07649331141489,0.4211191335740072,785
5,-1.4136125654450262,-78.75,0.2367,174.86688480700235,89.44326436001575,32.61966416226928,46.85965581373322,0.4390471742176553,586
6,-8.952879581151834,-77.5,0.2367,204.12313399597468,95.30421499713108,46.86618467287301,127.8924603387589,0.3621936817242397,3611
7,-8.010471204188482,-77.5,0.2367,150.90227500233325,85.7306725055536,45.73401090676037,76.17431738633576,0.4304915514592934,2086
8,-7.0680628272251305,-77.5,0.2367,149.56462168108945,73.19603073873151,49.436799501388435,56.81643704277191,0.452893175074184,1123
9,-6.12565445026178,-77.5,0.2367,180.97774635807687,43.394454828735725,49.86367201443763,34.69487390225135,0.4739966082532504,537
10,-5.183246073298429,-77.5,0.2367,213.45949110889902,90.68172525860473,50.4678738075279,57.44136806190592,0.4183137739345275,937
11,-4.2408376963350785,-77.5,0.2367,174.82798603967763,111.94161276036796,51.89633294547401,56.20290844814029,0.41781828873860627,829
12,-3.298429319371728,-77.5,0.2367,162.42229087637787,64.30113771999852,48.15350588799873,25.27003792610529,0.45704948646125115,337
13,-2.356020942408377,-77.5,0.2367,169.89134804792178,70.72651880723893,43.15261873906523,28.763166819891495,0.4533514492753623,290
14,-1.4136125654450262,-77.5,0.2367,183.11103218591433,54.00156645057652,37.15542491377602,24.901520072707473,0.48472041612483746,177
15,-0.4712041884816754,-77.5,0.2367,206.52320552331648,62.891818311168095,31.289349217186764,34.160343392512104,0.4854559748427673,192
16,0.4712041884816754,-77.5,0.2367,226.78103108707666,60.61449613266101,28.26314635875903,26.592890528726457,0.5122222222222222,130
17,-10.837696335078537,-76.25,0.2367,308.13444817283226,79.64044055128568,34.770113699698896,249.1256983414151,0.27284080452215065,6975
18,-9.895287958115185,-76.25,0.2367,319.87596710751166,74.32330275288372,41.37215349055038,184.72311476967695,0.30959709009513153,5220
19,-8.952879581151834,-76.25,0.2367,360.59067524624766,50.02490322231863,49.04718779403344,101.82003988932102,0.3952677916360968,2830
20,-8.010471204188482,-76.25,0.2367,187.07149983313988,90.08511553309884,58.338715505032255,59.00952262788827,0.42044117647058826,1309
21,-7.0680628272251305,-76.25,0.2367,120.61938951669401,69.30297686703744,56.01350765552383,26.265758143193928,0.47785675232367414,483
22,-6.12565445026178,-76.25,0.2367,151.08507877808904,57.62978760823227,62.43065116783501,22.17144480074737,0.49001210653753025,269
23,-5.183246073298429,-76.25,0.2367,187.10911673482306,112.17366313744479,64.18404082179279,48.27215926366286,0.3887678288431062,1254
24,-4.2408376963350785,-76.25,0.2367,183.28741920490876,116.74179659795857,60.218760129576594,48.43103487181154,0.3809985885673959,1278
25,-3.298429319371728,-76.25,0.2367,201.7216678349154,118.26662953005224,58.56092555540863,47.86707125242994,0.3830935251798561,1113
26,-2.356020942408377,-76.25,0.2367,203.41413943106863,112.78539367052907,53.25415774548826,41.431731993282476,0.3968166849615807,741
