node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.74395971391392,30.846974157760343,20.375459856617763,26.612702696867167,0.5666666666666667,170
1,-5.183246073298429,-78.75,0.2367,81.44332453654856,45.74841627974134,20.36336004161369,39.755025200559814,0.5011773940345369,688
2,-4.2408376963350785,-78.75,0.2367,96.33968585375399,42.640610303855325,23.799448244277492,35.372715712882524,0.509090909090909,603
3,-3.298429319371728,-78.75,0.2367,121.2682383982296,36.91343306417848,24.442331977838936,31.237966779957617,0.5242057488653555,447
4,-2.356020942408377,-78.75,0.2367,155.1323792944503,97.66460181417642,32.133594552924656,64.95326182102866,0.44163831457733577,1482
5,-1.4136125654450262,-78.75,0.2367,189.08175840667778,91.89124164608074,31.04269952055811,65.74101975351232,0.43519882179675995,1431
6,-8.952879581151834,-77.5,0.2367,177.82832266664622,71.56134628360459,30.090460004633403,145.16065355011912,0.3040376658581823,7425
7,-8.010471204188482,-77.5,0.2367,135.3360605872496,58.70132807540992,27.512979673362246,93.62545032704705,0.3780487804878049,4168
8,-7.0680628272251305,-77.5,0.2367,146.93429597788483,56.604642845088975,33.6164054544573,72.51989009060878,0.41577174141924617,2650
9,-6.12565445026178,-77.5,0.2367,170.7664421031556,39.38931401112982,38.866481057432324,45.261885653624546,0.4618889809444905,1029
10,-5.183246073298429,-77.5,0.2367,177.51247270755366,83.02499096718435,41.227750823288915,70.32555789101721,0.4053624813153961,2159
11,-4.2408376963350785,-77.5,0.2367,142.59620483804653,105.18318753545141,45.411297271179244,61.841365090581256,0.4218086182480275,1636
12,-3.298429319371728,-77.5,0.2367,139.9296842618833,60.67197288019499,41.782968900620325,30.11903372302497,0.48616152450090744,518
13,-2.356020942408377,-77.5,0.2367,159.94047407730577,71.36077066846191,40.56988109676634,34.78637958962108,0.479244499792445,553
14,-1.4136125654450262,-77.5,0.2367,199.20454632046116,58.7623481825517,38.80844963860818,35.16730306358897,0.4987568373943312,463
15,-0.4712041884816754,-77.5,0.2367,221.4184759577039,71.28944099901257,35.354014516337614,54.57252469184242,0.4654901960784314,768
16,0.4712041884816754,-77.5,0.2367,223.27800514906542,71.5404819940891,34.17106922570582,37.077418971805514,0.4978181818181818,311
17,-10.837696335078537,-76.25,0.2367,227.99751016252833,76.62885767215523,27.879152293547733,210.03996481263945,0.27016739056171,9305
18,-9.895287958115185,-76.25,0.2367,250.38625894412993,62.62349805614037,31.113533257911634,172.46961075065366,0.30073231836577374,7546
19,-8.952879581151834,-76.25,0.2367,325.216522256896,47.11402435322673,41.96597279697932,102.39140658334424,0.38333333333333336,4109
20,-8.010471204188482,-76.25,0.2367,167.58215213162464,84.30308463654353,48.13053452558437,66.2415151956735,0.41297591297591296,2298
21,-7.0680628272251305,-76.25,0.2367,122.22979691462068,64.52901534847739,44.71002146085959,35.17390200096345,0.48624708624708624,749
22,-6.12565445026178,-76.25,0.2367,136.96578663626065,55.254705223765455,52.36129911281641,27.236625941667167,0.48143115942028986,401
23,-5.183246073298429,-76.25,0.2367,150.2034121932049,107.38062746541313,54.19579759517195,58.50976200494413,0.40068145570537916,2117
24,-4.2408376963350785,-76.25,0.2367,137.4204242091965,114.68015970439376,53.98467944721178,55.23410665323446,0.4034969233078193,1887
25,-3.298429319371728,-76.25,0.2367,148.21513043646212,114.17390432844063,53.381205969645436,51.82597937249341,0.4114318517303592,1482
26,-2.356020942408377,-76.25,0.2367,162.44340106380375,113.65391930362972,53.07909918611153,49.62898065923453,0.4156019434946914,1154
27,-1.4136125654450262,-76.25,0.2367,181.3905153432052,114.46583926251255,52.34694166763489,47.68085307671167,0.42577319587628865,822
28,-0.4712041884816754,-76.25,0.2367,191.12508357751793,99.1324917407474,51.23307657204772,35.565879744899284,0.4567901234567901,420
29,0.4712041884816754,-76.25,0.2367,238.92258269700116,94.93698345913167,47.0072512376643,34.42304843026829,0.47944885567491824,308
30,1.4136125654450262,-76.25,0.2367,233.3534198959966,7.732691868436035,33.71073091668047,2.451871009904201,0.5659536541889483,6
31,-13.664921465968591,-75.0,0.2367,18.221111398698202,13.489382445229028,5.6031867326623,14.167174253869522,0.8301886792452831,37
32,-12.72251308900524,-75.0,0.2367,128.1159230221958,50.58317902662354,23.8538510246006,110.26363155377334,0.4041865874143946,4826
33,-11.780104712041888,-75.0,0.2367,266.5325715331559,61.85553245668905,30.81267237882583,164.61827636762686,0.32515596568754873,8087
34,-10.837696335078537,-75.0,0.2367,372.04406488107685,52.207407005570275,40.27009772659451,121.60701254247034,0.34397070363588805,5769
35,-9.895287958115185,-75.0,0.2367,268.32718104663695,75.80242098853782,48.9206662456372,92.97940923266131,0.37420775593511657,4379
36,-8.952879581151834,-75.0,0.2367,189.08241217930936,50.77005307253508,56.74846415471589,39.379439387351034,0.4559913526868437,1027
37,-8.010471204188482,-75.0,0.2367,139.24955887018967,77.50342056054204,54.747382253859314,48.16663866971403,0.4426642252231632,1344
38,-7.0680628272251305,-75.0,0.2367,128.81202137491118,103.76694814668392,53.79959572399307,53.13961446264658,0.44231889687317927,1617
39,-6.12565445026178,-75.0,0.2367,134.36722826486795,107.8152617714388,58.49970138751937,54.69808312588094,0.4070294784580499,2027
40,-5.183246073298429,-75.0,0.2367,137.0658208090544,109.48430357332738,59.12375638594906,59.78675530159677,0.3798031120990791,2539
41,-4.2408376963350785,-75.0,0.2367,154.1590632088347,112.86788020670646,59.14861432309955,61.65255268004476,0.3786387212871811,2475
42,-3.298429319371728,-75.0,0.2367,166.7195303230672,115.52837722639477,60.18986463935404,58.317269326297726,0.3780285429804182,2090
43,-2.356020942408377,-75.0,0.2367,191.38756489188586,115.12164603792283,59.569157105209584,56.04657250484473,0.3697560419516644,1836
44,-1.4136125654450262,-75.0,0.2367,206.45484988579966,114.24775572615529,57.92513617216265,52.589299646527124,0.37657695542472663,1390
45,-0.4712041884816754,-75.0,0.2367,200.64031582796048,110.61944716526335,56.18381773654248,41.01491879500014,0.39833149981664834,790
46,0.4712041884816754,-75.0,0.2367,191.26684517844427,107.96152841638616,52.92201733910154,29.514540281792435,0.4464821607202401,300
47,1.4136125654450262,-75.0,0.2367,217.33071187737423,28.322936082022498,41.76336328363204,6.412535258545022,0.5318181818181819,6
48,2.356020942408377,-75.0,0.2367,245.82615435619965,5.686827693748339,29.06700029117198,1.0882945081855115,0.5606060606060606,1
49,-14.607329842931941,-73.75,0.2367,24.487344452161526,15.827300981836743,8.73409811678982,13.84581310652408,0.8636363636363636,19
50,-13.664921465968591,-73.75,0.2367,135.27663003184213,64.64850265014029,39.55374940720034,77.73587991772006,0.46781062124248496,2441
51,-12.72251308900524,-73.75,0.2367,316.1451248838599,75.38419390016381,44.76138233969277,141.06192572166145,0.33697772993339165,7843
52,-11.780104712041888,-73.75,0.2367,311.2659499111216,83.68503600018569,54.13766477619793,157.55953120784326,0.3078211083504375,8754
53,-10.837696335078537,-73.75,0.2367,230.99252699344805,92.96697420899257,60.45954660643433,80.07267201576819,0.37279151943462896,3728
54,-9.895287958115185,-73.75,0.2367,190.65239969535378,105.42427580277982,60.62801749303836,75.70725939349015,0.3786540985562582,3094
55,-8.952879581151834,-73.75,0.2367,154.0242485920655,101.3324524155974,59.51922899118411,67.64587033662369,0.38398999374609133,2385
56,-8.010471204188482,-73.75,0.2367,137.72296496916928,90.7455948082758,58.05610284443039,57.06877664556927,0.4035062713797035,1866
57,-7.0680628272251305,-73.75,0.2367,142.6089538737739,100.51666440958768,57.75233334935178,56.92693136241508,0.3941893389141943,2125
58,-6.12565445026178,-73.75,0.2367,154.6002400797004,111.63576418379259,59.642592330253514,62.84892812013902,0.36480186480186483,2908
59,-5.183246073298429,-73.75,0.2367,152.90442598771745,105.4149067851069,60.85417528283445,57.64169576514515,0.37556221889055474,2472
60,-4.2408376963350785,-73.75,0.2367,164.03492075184482,113.52297305517448,62.85877602534664,58.49452566372578,0.3580757910228109,2436
61,-3.298429319371728,-73.75,0.2367,176.8742798844068,113.71342657994673,62.432133207823306,54.13079970682319,0.35925407925407926,2282
62,-2.356020942408377,-73.75,0.2367,185.45822244626322,112.30486913753947,60.65061051605629,48.4950912969462,0.36917057902973394,1789
63,-1.4136125654450262,-73.75,0.2367,202.01540203724647,93.92051166393121,59.837707560627656,41.12709398758006,0.39088968920901696,1142
64,-0.4712041884816754,-73.75,0.2367,211.56972991030776,113.68722844545798,61.01073539261598,43.47892919162055,0.3800813008130081,1004
65,0.4712041884816754,-73.75,0.2367,193.20100117121822,113.37310854897338,58.430815816081726,29.96124606747948,0.4003234937323089,514
