node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.75596261904351,24.29152823545723,0.3554547598480961,3.240376652747493,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.62390125377503,45.732378946348376,0.6121057093494435,8.791158855364902,0.0,1
2,-4.2408376963350785,-78.75,0.2367,44.50165160698711,42.81254608251977,0.8373289426392501,13.213507094965019,0.0,1
3,-3.298429319371728,-78.75,0.2367,40.114289146689856,33.376108134842035,0.8739385295457799,11.015061673529157,0.0,1
4,-2.356020942408377,-78.75,0.2367,43.570520784744794,65.6129519615206,1.21654034168589,26.44463250047345,0.4722222222222222,53
5,-1.4136125654450262,-78.75,0.2367,53.437672856560056,58.38138875507866,1.4311339604665125,28.599310384721704,0.40384615384615385,81
6,-8.952879581151834,-77.5,0.2367,6.239866517366895,38.48322982608116,0.3400537720920527,2.680137139185279,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.587192180426952,40.472388173229575,0.46645718399233504,4.950845433187499,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.56919633115867,39.99643203208812,0.8073315566290816,7.589812318495422,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.61372395615045,28.204546595227946,1.1036376879186118,5.6410838712429765,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.863894006993114,63.5671571048471,1.8169495172523469,12.575634447405228,0.0,3
11,-4.2408376963350785,-77.5,0.2367,56.850361356485045,84.20329714110333,2.650376519585082,22.479176166729538,0.30357142857142855,32
12,-3.298429319371728,-77.5,0.2367,84.72772073044281,49.784775984829466,2.830808198168601,19.119469203635596,0.38095238095238093,24
13,-2.356020942408377,-77.5,0.2367,108.0090640938844,58.30341727734729,3.5541893637572692,26.02050737895405,0.3939393939393939,63
14,-1.4136125654450262,-77.5,0.2367,132.26569406201563,46.13361406951391,3.289599602951973,27.341437245576394,0.41904761904761906,87
15,-0.4712041884816754,-77.5,0.2367,128.9986694145222,51.332709939717326,1.9589298962387651,37.31417084252244,0.32922201138519924,383
16,0.4712041884816754,-77.5,0.2367,90.91808671505109,49.25657382367441,1.5372911354718168,32.72429571028512,0.3914285714285714,308
17,-10.837696335078537,-76.25,0.2367,8.148302780337767,38.79388703157089,0.3661196984387025,3.26668286449793,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.504091493237784,41.00956542176193,0.7931429215196897,9.041853220646466,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,39.36185487263509,29.644806001731034,1.657533804833215,11.186421328975054,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,34.03506941676799,56.4568398500871,2.4884769977794883,11.875426136598723,0.0,2
21,-7.0680628272251305,-76.25,0.2367,35.26888082960036,47.228939731456926,2.5473511918652636,9.868381929808205,0.0,3
22,-6.12565445026178,-76.25,0.2367,35.77838049265772,40.5184391511016,3.210769648110608,8.017523039837672,0.0,1
23,-5.183246073298429,-76.25,0.2367,34.0706590326678,83.54189151628105,4.256796282562693,15.886590988711733,0.15,5
24,-4.2408376963350785,-76.25,0.2367,36.81742463036365,89.95287596779056,4.806517232914821,20.198250762087362,0.4186046511627907,27
25,-3.298429319371728,-76.25,0.2367,50.51356556172402,92.59796790341078,5.351371192478491,22.4978294148522,0.3284313725490196,45
26,-2.356020942408377,-76.25,0.2367,59.055488761936125,93.73611876199472,6.223378344771258,22.844411170501996,0.37333333333333335,72
27,-1.4136125654450262,-76.25,0.2367,65.69438278188797,96.00184894840173,6.436969088049292,22.740901515217065,0.38461538461538464,84
28,-0.4712041884816754,-76.25,0.2367,90.54413603241109,85.2864777982835,6.145268936930889,22.35114766818354,0.4088235294117647,104
29,0.4712041884816754,-76.25,0.2367,181.3114538206342,77.14017307574997,4.42688774499783,41.20585355002835,0.31358490566037733,872
30,1.4136125654450262,-76.25,0.2367,184.86985293066485,5.520983600535453,0.9191745641565793,3.8336808956395965,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.14704384217929045,10.078821670076227,0.06337203891633454,0.02038325497659061,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.30818656856478,30.164830785019177,0.4402715877187868,2.8388857390981537,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.024513630518754,40.08380390310927,0.8682098879143201,9.345989733363607,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,42.34081733353839,33.97207062722962,2.630789926288117,14.651825531956696,0.13333333333333333,10
35,-9.895287958115185,-75.0,0.2367,26.0770939628029,56.72621358788107,4.231803907076166,9.244774335360251,0.23333333333333334,3
36,-8.952879581151834,-75.0,0.2367,14.093313946671252,36.44763652925309,4.399357297669037,3.1013287795656437,0.2,0
37,-8.010471204188482,-75.0,0.2367,14.272610248373745,52.68009214145266,3.8323666060358104,5.141494923801246,0.0,0
38,-7.0680628272251305,-75.0,0.2367,19.9333803727245,74.49776107109562,3.9327344278468277,10.031373218618892,0.0,1
39,-6.12565445026178,-75.0,0.2367,29.833851511445527,82.4013521835353,4.741029036149424,14.810427303784932,0.5,7
40,-5.183246073298429,-75.0,0.2367,46.247377444494646,85.35798785470435,5.412353952054908,25.144217725004793,0.2288135593220339,61
41,-4.2408376963350785,-75.0,0.2367,64.23972910038465,87.75846493702264,5.993931934831708,34.35800930339385,0.234006734006734,133
42,-3.298429319371728,-75.0,0.2367,80.31021582328326,91.14565575289794,6.879705800768211,39.78548047212559,0.2179054054054054,241
43,-2.356020942408377,-75.0,0.2367,91.37813377185545,93.65029293235605,7.807787895081342,39.80286136042398,0.24785801713586292,349
44,-1.4136125654450262,-75.0,0.2367,103.61300584861714,96.92912036846278,8.318995994804347,40.136260672606774,0.254724111866969,590
45,-0.4712041884816754,-75.0,0.2367,100.88709111484079,96.65214029115306,8.291028151938024,30.36483305660817,0.35270700636942676,326
46,0.4712041884816754,-75.0,0.2367,99.77588769993778,94.98694660772755,6.938673552877674,24.676921230783712,0.42474916387959866,196
47,1.4136125654450262,-75.0,0.2367,153.562777140833,24.700131865001076,3.2780219796406067,9.132543007733776,0.5,6
48,2.356020942408377,-75.0,0.2367,202.29767386900923,4.570829977823083,0.8241911935361235,2.272330389768836,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.15410698905100328,23.950210593839074,0.39596498699924293,0.031421595650155315,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.570544788838918,39.12025337410531,0.9942072382967062,2.7587140528634517,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.22382116116577,47.28858054645861,1.794683510485856,8.156352602309312,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.216207353665688,60.26470922566824,4.835890841703326,20.783903370062063,0.045454545454545456,17
53,-10.837696335078537,-73.75,0.2367,12.936455336334426,67.88156907650976,5.5216421802588425,5.669962832681897,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,11.53087401515115,74.76161425324824,5.146480203158069,4.9404926236210525,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,14.778418023835311,68.50180825461277,4.6564652843469885,5.7689198608644965,0.0,1
56,-8.010471204188482,-73.75,0.2367,19.17623318860621,64.70863702752105,4.8240728445902334,7.623441264976009,0.0,1
57,-7.0680628272251305,-73.75,0.2367,27.398476221419156,72.6154504183162,5.124173523178131,12.805602670357118,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,36.59950508363408,83.01571210777371,5.7212479568506645,18.202794138922002,0.2714285714285714,23
59,-5.183246073298429,-73.75,0.2367,47.02546348279795,82.53299832761505,6.448513310376313,19.504965843435915,0.32894736842105265,44
60,-4.2408376963350785,-73.75,0.2367,58.20277023260968,89.90080654621197,7.37678831003383,21.46171277600545,0.27393617021276595,69
61,-3.298429319371728,-73.75,0.2367,71.40857597444443,92.27026857444115,8.437251701570874,26.332319698738388,0.291970802919708,105
62,-2.356020942408377,-73.75,0.2367,86.23036938436212,95.02884678260928,9.126063548072434,28.299769856037358,0.2962962962962963,147
63,-1.4136125654450262,-73.75,0.2367,98.55031854304819,79.99311245347616,9.438430160395265,25.454633767378635,0.33405172413793105,148
64,-0.4712041884816754,-73.75,0.2367,127.00711918402835,98.40717136981435,10.057829727177271,37.277045208642406,0.30175320296695884,724
65,0.4712041884816754,-73.75,0.2367,145.2932062755074,98.3288244366028,9.188515777697747,36.87189432512388,0.3403387703889586,955
66,1.4136125654450262,-73.75,0.2367,154.25205017522086,94.45904185403963,7.333989588098753,28.64133765751195,0.3921694480102696,573
67,-14.607329842931941,-72.5,0.2367,0.43518258873354687,30.047825404050457,0.8216871857268085,0.23771926187778714,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.380325501669539,42.6485094852682,1.802951036990403,2.8355430689357415,0.5,1
69,-12.72251308900524,-72.5,0.2367,12.720434841815559,48.8641767896103,3.635667948172015,6.641963078556271,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,11.411518255161017,69.51160462455451,4.9178591520138255,5.885173538749389,0.3333333333333333,1
71,-10.837696335078537,-72.5,0.2367,8.090114674100255,76.00309186896226,4.7156643987593325,3.484814491143698,0.0,0
72,-9.895287958115185,-72.5,0.2367,9.745673870733484,75.86215969815385,4.547631356409317,4.438409099699536,0.0,0
73,-8.952879581151834,-72.5,0.2367,10.965143356662896,74.43399618278887,4.51474544600058,5.1359725624318315,0.0,1
74,-8.010471204188482,-72.5,0.2367,13.724334424577805,40.649705804414126,4.842224092104216,3.3551860004788248,0.0,0
75,-7.0680628272251305,-72.5,0.2367,19.730737864222988,67.09071497770155,5.506691802315639,6.838693333156829,0.3333333333333333,1
76,-6.12565445026178,-72.5,0.2367,35.27409872027097,85.65207700426552,6.735704865243989,13.734598728702345,0.29545454545454547,21
77,-5.183246073298429,-72.5,0.2367,49.15993751904446,87.24387349440805,7.522178628811897,19.229522802316943,0.27403846153846156,36
78,-4.2408376963350785,-72.5,0.2367,62.941029713183845,81.16701737513966,8.720435416084406,19.873480723771596,0.3333333333333333,41
79,-3.298429319371728,-72.5,0.2367,72.92759175567235,93.40226804747309,9.894824565965157,23.643076194790755,0.26851851851851855,97
80,-2.356020942408377,-72.5,0.2367,88.29275029460742,86.65791557324923,10.543388797442583,23.867097763787868,0.3317901234567901,86
81,-1.4136125654450262,-72.5,0.2367,106.90944103162491,92.84750572776846,11.212724007936261,28.39796403772083,0.3020954598370198,292
82,-0.4712041884816754,-72.5,0.2367,132.2705121777967,96.91275487954712,12.03643566596543,35.68947404299037,0.29678982434887946,707
83,0.4712041884816754,-72.5,0.2367,157.88669200943806,95.97115493699906,11.68432715980526,37.41464593916308,0.32685995623632386,931
84,1.4136125654450262,-72.5,0.2367,191.60398766754295,99.62092487532138,10.6929341981329,38.23327388131697,0.3374269005847953,999
85,-14.607329842931941,-71.25,0.2367,1.1857688295631164,23.83020224531911,0.8228867983423481,0.6069788084544732,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.502971304300775,50.417313339314106,2.211375230418481,2.842305707993029,0.5,0
87,-12.72251308900524,-71.25,0.2367,14.383086506994875,48.20198757516049,3.6632926840991566,6.492384167470098,0.5,1
88,-11.780104712041888,-71.25,0.2367,9.269154056966569,75.50210029862728,4.116657145518583,4.304772744449203,0.0,1
89,-10.837696335078537,-71.25,0.2367,6.45129321620861,75.8479924639687,3.991059993894684,3.191145909161289,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.437419681222523,75.00371021962327,4.012944879497782,2.9515810300122345,0.0,0
91,-8.952879581151834,-71.25,0.2367,8.317831537132339,68.91894373923753,4.249096959539411,3.4304473756735563,0.0,0
92,-8.010471204188482,-71.25,0.2367,12.483367575197889,28.882513075323928,4.7031388498288935,1.9419293632963908,0.0,0
93,-7.0680628272251305,-71.25,0.2367,19.74631250408856,77.14373429285793,5.842798459161619,7.6598187960314075,0.16666666666666666,3
94,-6.12565445026178,-71.25,0.2367,29.959560851366547,85.56463840149813,7.158452811899916,11.833431330106873,0.35714285714285715,5
95,-5.183246073298429,-71.25,0.2367,41.07774490873265,89.05019931392586,8.415785918869885,14.937061026369058,0.30128205128205127,16
96,-4.2408376963350785,-71.25,0.2367,50.50351259533849,88.32115148474503,9.539113512989339,16.055126404678205,0.3619047619047619,18
97,-3.298429319371728,-71.25,0.2367,60.61159150423414,95.00360307871497,10.865881771874967,18.61184024393419,0.347953216374269,34
98,-2.356020942408377,-71.25,0.2367,81.28867798980396,91.37750513965453,12.153585556535798,21.67573237387539,0.3196286472148541,82
99,-1.4136125654450262,-71.25,0.2367,107.6841717523946,99.80200968838325,13.597339488145405,28.760389283146914,0.2940283400809717,299
100,-0.4712041884816754,-71.25,0.2367,136.48097348845377,100.3024705167627,14.36265694426175,33.80514815754939,0.29800121138703817,636
101,0.4712041884816754,-71.25,0.2367,168.19612209286663,100.21688261142117,14.276129477451393,37.407077404525616,0.31785370548604425,960
102,1.4136125654450262,-71.25,0.2367,193.09052005383683,89.17896951058297,12.308187784051267,30.414208821855233,0.39529724933451643,680
103,-13.664921465968591,-70.0,0.2367,16.634177884934328,54.68179700871333,2.4361376509363932,8.833763793123577,0.3333333333333333,4
104,-12.72251308900524,-70.0,0.2367,10.93347648059392,40.95217799947947,3.3294860834936664,2.6874476423236273,0.5,0
105,-11.780104712041888,-70.0,0.2367,5.1149189754585045,67.71088665098239,3.240015788194151,2.8643693236545937,0.0,0
106,-10.837696335078537,-70.0,0.2367,4.969216744374799,44.64893468149184,3.1664193259949522,1.7045319867220736,0.0,0
107,-9.895287958115185,-70.0,0.2367,6.010711638187309,73.83215495699035,3.570733757502585,2.33748778269257,0.0,0
108,-8.952879581151834,-70.0,0.2367,6.883650828322214,53.273389422136134,4.078327187119654,1.8672945222811146,0.0,0
109,-8.010471204188482,-70.0,0.2367,9.835139204096052,43.556658141607926,4.6645369050074885,2.025946186019954,0.0,0
110,-7.0680628272251305,-70.0,0.2367,15.425175156549614,79.23330539383792,5.853540435327653,5.5487276725394645,0.0,1
111,-6.12565445026178,-70.0,0.2367,23.44581200718707,86.9327574270385,7.3248534858946694,8.760416299896669,0.35,3
112,-5.183246073298429,-70.0,0.2367,30.77753560859255,89.07054099168859,8.528690370823782,10.535873856422402,0.4523809523809524,3
113,-4.2408376963350785,-70.0,0.2367,39.74906093337368,79.64161741384125,9.870643373822006,9.935390843876192,0.43636363636363634,3
114,-3.298429319371728,-70.0,0.2367,57.048680616580654,86.32024728087596,11.69753985234981,14.080610227592445,0.3897058823529412,15
115,-2.356020942408377,-70.0,0.2367,75.18054605025344,95.58423437878473,13.602622903814877,20.040940453610283,0.3091133004926108,80
116,-1.4136125654450262,-70.0,0.2367,101.73233859408306,97.53734795615824,14.760166776774305,24.65746533363454,0.32783882783882784,226
117,-0.4712041884816754,-70.0,0.2367,139.72065997529253,103.61002415903482,16.45300831139085,31.857274770645375,0.2899343544857768,578
118,0.4712041884816754,-70.0,0.2367,173.57253551607653,106.53932125346246,16.90104425680193,35.30737320959871,0.3119058397464916,895
119,1.4136125654450262,-70.0,0.2367,199.05388503090617,104.39536949361192,14.35710147361105,33.118843644562084,0.3719115734720416,763
120,-15.549738219895294,-68.75,0.2367,10.21490332266609,63.378797791177696,1.7677666394909668,9.902290793986484,0.08928571428571429,12
121,-14.607329842931941,-68.75,0.2367,14.282397646057433,48.79397066032131,1.798056863707666,8.24154338546506,0.0,1
122,-13.664921465968591,-68.75,0.2367,16.903281415312136,63.35209246413952,2.5273379197630708,8.428821321004456,0.0,1
123,-12.72251308900524,-68.75,0.2367,4.969827859324449,66.2848491177169,2.8162570043092194,2.8941168243966913,0.0,0
124,-11.780104712041888,-68.75,0.2367,3.9981945332249045,38.5393511947459,2.513732173413381,1.2453435211431354,0.0,0
125,-10.837696335078537,-68.75,0.2367,5.297424097823491,22.868673909265684,2.744408374951981,0.6914145896180148,0.0,0
126,-9.895287958115185,-68.75,0.2367,6.168066464431275,65.952369534045,3.3401717472295247,1.691468349353983,0.0,0
127,-8.952879581151834,-68.75,0.2367,6.335828698918966,37.01248313396037,3.9513372436292196,1.0918833406993007,0.0,0
128,-8.010471204188482,-68.75,0.2367,8.33913521967349,80.51703642146212,4.649149981558905,3.161917812924653,0.0,0
129,-7.0680628272251305,-68.75,0.2367,10.47645957136109,84.0896339091773,5.767322671591465,3.5252166840213643,0.0,0
130,-6.12565445026178,-68.75,0.2367,15.079777349637869,87.66990539181316,7.194598292239095,5.606707096348292,0.0,1
131,-5.183246073298429,-68.75,0.2367,24.906321677643877,89.01642820795402,8.77369033496612,7.487742180151063,0.3,3
132,-4.2408376963350785,-68.75,0.2367,36.88141717854757,90.91873274735902,10.295538235455627,9.783088982502527,0.43636363636363634,5
133,-3.298429319371728,-68.75,0.2367,54.19944324497928,99.37440187431908,12.733777508121856,13.342368545101206,0.3394736842105263,20
134,-2.356020942408377,-68.75,0.2367,72.86159064693189,97.98010189221881,14.212891536373933,19.212527780268566,0.2850378787878788,84
135,-1.4136125654450262,-68.75,0.2367,98.94488980285585,102.42137624825624,16.407493279309104,24.258945386794124,0.3097251585623679,218
136,-0.4712041884816754,-68.75,0.2367,137.85754996388565,107.81600637539404,18.457759831239862,31.400943621994337,0.27798507462686567,597
137,0.4712041884816754,-68.75,0.2367,181.0771194543147,109.28081005360823,18.70594528680591,34.797166875190015,0.31920035149384884,888
138,1.4136125654450262,-68.75,0.2367,237.45504718991276,108.55595500244752,16.815415410171582,37.702035570055315,0.36325211337642965,941
139,2.356020942408377,-68.75,0.2367,297.1689655639477,107.57308595355204,12.495298604819546,37.989610646193185,0.3597775175644028,849
140,-16.492146596858646,-67.5,0.2367,16.28242678871079,33.54160653976376,1.037369291989613,9.359947401438081,0.16666666666666666,3
141,-15.549738219895294,-67.5,0.2367,18.497712449094237,38.308818362996476,1.7350620303953808,12.385403254214385,0.16666666666666666,2
142,-14.607329842931941,-67.5,0.2367,9.946325434300093,55.84805599141162,2.000539596372754,4.853283190843046,0.5,0
143,-13.664921465968591,-67.5,0.2367,5.659440785868886,64.42132955716164,2.212389234620766,2.962070293388213,0.0,0
144,-12.72251308900524,-67.5,0.2367,3.879001073385055,68.77225732579375,2.1259277300734993,2.342413896972148,0.0,0
145,-11.780104712041888,-67.5,0.2367,4.006854098978706,69.64376065225024,2.198717162328053,1.749972769204859,0.0,0
146,-10.837696335078537,-67.5,0.2367,5.074464121079184,36.72017480055769,2.5673010452264626,0.8117985887555796,0.0,0
147,-9.895287958115185,-67.5,0.2367,5.9824862353575945,11.947153909777608,3.089889368993035,0.340451624045933,0.0,0
148,-8.952879581151834,-67.5,0.2367,6.592292883516102,58.81647822904244,3.9245741886100194,1.6338874320602756,0.0,0
149,-8.010471204188482,-67.5,0.2367,6.357787612215649,84.84158108578913,4.731139839626309,2.606068939444415,0.0,0
150,-7.0680628272251305,-67.5,0.2367,8.178891445231432,84.76872652497191,5.731755666521641,2.8114603794782864,0.0,0
151,-6.12565445026178,-67.5,0.2367,14.416430565285868,86.59766443082228,7.2057125304057585,4.353523911999861,0.0,0
152,-5.183246073298429,-67.5,0.2367,22.25988506166582,89.46210222889516,8.874623605957886,5.726557918788223,0.0,1
153,-4.2408376963350785,-67.5,0.2367,33.867265749233745,91.22928302520606,10.678721505488756,8.911910914760478,0.3,5
154,-3.298429319371728,-67.5,0.2367,48.37953365674001,96.12439540812281,13.141757080644902,11.824856741809864,0.3538011695906433,13
155,-2.356020942408377,-67.5,0.2367,63.97821068882209,99.36935427166885,14.712227489033586,15.817844725630845,0.3439153439153439,39
156,-1.4136125654450262,-67.5,0.2367,86.02421398133619,101.8706558726251,16.858330150392234,19.56709105431542,0.3541963015647226,120
157,-0.4712041884816754,-67.5,0.2367,119.78220099917479,106.78836368609677,19.221445200447857,26.55643732371432,0.32573099415204676,434
158,0.4712041884816754,-67.5,0.2367,171.6510590661544,111.06178655069334,20.546470433236532,33.07212895552623,0.33274725274725275,815
159,1.4136125654450262,-67.5,0.2367,248.21118773353174,111.87817179903588,19.6275498608161,40.95546029842344,0.33831940167179936,916
160,2.356020942408377,-67.5,0.2367,354.54738355468464,109.8282483932182,16.59366194492365,45.93267740706008,0.3174872665534805,817
161,-18.376963350785346,-66.25,0.2367,3.7235958471832675,39.092326778515115,0.29667358061643506,1.7535057454920415,0.0,0
162,-17.434554973821996,-66.25,0.2367,11.033650529090528,37.96963844604726,0.6002115640033358,4.2137748272721,0.0,0
163,-16.492146596858646,-66.25,0.2367,25.352762104676895,53.86628471529523,1.0511156101508603,25.915947435882273,0.03787878787878788,24
