node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.948365554848756,27.087617342094166,0.7241347625072637,3.259228201556253,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.05198829894564,49.71473829575532,1.0741860090602084,10.06603673983996,0.0,5
2,-4.2408376963350785,-78.75,0.2367,42.23042203336691,42.507446293910924,1.345686210123879,15.038837830759535,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,44.42303515622419,29.821357866047812,1.2175676261361603,15.380474449746577,0.5,10
4,-2.356020942408377,-78.75,0.2367,51.65037002704595,51.00461198759149,1.7998950227056423,32.52039307405975,0.46794871794871795,100
5,-1.4136125654450262,-78.75,0.2367,66.07944109050094,46.28672626626212,2.0976179726891444,38.898383982621084,0.46405228758169936,167
6,-8.952879581151834,-77.5,0.2367,6.5023216417827845,47.12918782828425,0.6368482400236259,2.753462166041104,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.372851273033655,44.41993205881905,0.8472632709157969,4.725933714159084,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.07488595895009,38.10620309623725,1.2077416036258726,7.2822472896260875,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.45296590192803,28.324175821609998,1.6084071139423988,5.760866381608603,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.34765904152541,63.69826115700092,2.323820734966739,13.577070611407112,0.0,3
11,-4.2408376963350785,-77.5,0.2367,56.314450900544976,75.13928737410231,3.204676341620293,26.837694836400335,0.3111111111111111,44
12,-3.298429319371728,-77.5,0.2367,93.99516395852035,44.19561614009364,3.36303535316088,29.139141274571077,0.3333333333333333,55
13,-2.356020942408377,-77.5,0.2367,125.78371102244799,46.92038986137052,4.443006018269697,40.17391451230037,0.33903133903133903,243
14,-1.4136125654450262,-77.5,0.2367,153.0836535619644,40.58818506205747,4.131099109774778,40.30199170591867,0.4221014492753623,232
15,-0.4712041884816754,-77.5,0.2367,151.38388942692248,41.408053435254985,2.8711716124965054,54.115583887469754,0.35638297872340424,791
16,0.4712041884816754,-77.5,0.2367,110.32361139245937,44.578728430845416,2.6577373081660087,41.998943201052754,0.40848806366047746,342
17,-10.837696335078537,-76.25,0.2367,8.153606073400061,38.37398676995001,0.503509801355207,3.801170157215137,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.194011795382565,42.50704545297999,1.2003704992626951,9.643371875009748,0.0,2
19,-8.952879581151834,-76.25,0.2367,46.10366252511146,30.918886747280986,2.5001071138256696,16.00797855670981,0.1,10
20,-8.010471204188482,-76.25,0.2367,39.5577553046675,57.67230665633816,3.799625965762073,18.174722987667685,0.2,11
21,-7.0680628272251305,-76.25,0.2367,35.01538769205728,51.704731132736626,4.330641927918503,13.501359600524129,0.3333333333333333,3
22,-6.12565445026178,-76.25,0.2367,33.41210068440543,46.595725502595485,4.86807170131784,11.192341231970982,0.5,3
23,-5.183246073298429,-76.25,0.2367,38.786028528606586,84.94359838740009,5.855659777250619,20.55292015287607,0.3148148148148148,31
24,-4.2408376963350785,-76.25,0.2367,52.04889026787949,86.65692418768107,6.641198657433969,29.732508320191954,0.29521276595744683,107
25,-3.298429319371728,-76.25,0.2367,69.94356465326122,83.99047528978855,7.427866026692687,39.484942433311915,0.28517110266159695,262
26,-2.356020942408377,-76.25,0.2367,79.09468754965,84.51629502081524,8.251098161395213,37.37616460506901,0.3983739837398374,249
27,-1.4136125654450262,-76.25,0.2367,93.66303342417338,89.76112921693388,9.483303670850905,36.21513984305281,0.4228007181328546,283
28,-0.4712041884816754,-76.25,0.2367,129.91107766695956,84.19764613927241,9.76947560488849,41.158092312440786,0.4220360824742268,501
29,0.4712041884816754,-76.25,0.2367,234.70077769076894,68.15249394359067,6.503316147681786,70.09019702641194,0.28275276125743415,3438
30,1.4136125654450262,-76.25,0.2367,242.29734295980475,8.715821792534575,1.6490866065467704,11.655962724811019,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,0.2147879786851744,24.388367736783596,0.2978268668480578,0.07540315281004362,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.71926053849631,34.201869576929006,0.6571396201040346,3.921101759101541,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.654537755106443,41.30546992387313,1.3691364764111282,11.95449171720162,0.4,24
34,-10.837696335078537,-75.0,0.2367,52.18279103852055,34.531822778042674,3.4410037666895184,19.460579740412633,0.2111111111111111,22
35,-9.895287958115185,-75.0,0.2367,33.76197183592043,59.14241853651182,6.46586931924439,16.002720420259166,0.20833333333333334,8
36,-8.952879581151834,-75.0,0.2367,19.079537124880428,42.25647550906556,7.380017117579455,6.402943115241319,0.3,0
37,-8.010471204188482,-75.0,0.2367,17.384572790217092,63.72223007128459,7.029296704253916,8.409985581337267,0.2,1
38,-7.0680628272251305,-75.0,0.2367,20.847670072970978,81.20258666286927,6.781543259954072,12.95648227142464,0.2,6
39,-6.12565445026178,-75.0,0.2367,28.719702280739003,80.07082229529604,7.138359293220385,15.685228257195512,0.30952380952380953,6
40,-5.183246073298429,-75.0,0.2367,50.09783434546465,79.32664164478167,7.881163558956137,28.178624341531638,0.2724867724867725,68
41,-4.2408376963350785,-75.0,0.2367,73.15064472131691,77.4409711919147,8.590310632256887,42.16617103038064,0.22814910025706941,279
42,-3.298429319371728,-75.0,0.2367,98.30589105681645,78.31073794726485,9.652450173062435,50.28324979954404,0.24863718958207148,666
43,-2.356020942408377,-75.0,0.2367,118.3811794929393,80.88439286690097,11.063260476103473,54.58582303022048,0.2785396590066716,1297
44,-1.4136125654450262,-75.0,0.2367,141.8636641763775,84.06797880233734,11.886310786380959,61.81591468821541,0.2873485868102288,2106
45,-0.4712041884816754,-75.0,0.2367,163.97994428515307,87.55557600797665,13.204978697525627,62.024085160118055,0.31619970507689066,2583
46,0.4712041884816754,-75.0,0.2367,177.5997440925775,92.76664950236407,12.125688262612433,54.779984250933666,0.35262855501292734,2115
47,1.4136125654450262,-75.0,0.2367,214.12395262353203,34.29492080983738,5.5481203920214295,25.397029570182568,0.5186170212765957,160
48,2.356020942408377,-75.0,0.2367,243.42163183525093,6.360622218508822,1.186678079720933,5.751319070712944,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.45887684275013507,34.673572688898275,1.245992518060892,0.2620438316462235,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.272988956289504,41.72333236268867,2.0271924982605696,4.3994288893767886,0.0,3
51,-12.72251308900524,-73.75,0.2367,29.16821746169955,50.60657511561777,2.8841967391026664,11.698436624673857,0.2,17
52,-11.780104712041888,-73.75,0.2367,42.09125905234874,55.96294403501452,6.5182184726190435,27.703636976963235,0.08823529411764706,45
53,-10.837696335078537,-73.75,0.2367,21.973248204211366,70.57805740089731,8.838597735146099,12.064380310134187,0.21428571428571427,5
54,-9.895287958115185,-73.75,0.2367,12.737897780485094,78.37174611075041,8.605833187945795,8.500140321522005,0.4,1
55,-8.952879581151834,-73.75,0.2367,13.515983702767112,72.29254282258204,7.592174046754979,8.779468593709403,0.5,1
56,-8.010471204188482,-73.75,0.2367,19.777106372993362,67.552172254249,7.371253072671426,10.243614206075446,0.2,2
57,-7.0680628272251305,-73.75,0.2367,25.65780173943352,75.13368375225137,7.506690747053864,12.787344715720991,0.16666666666666666,7
58,-6.12565445026178,-73.75,0.2367,36.03291689457181,77.24780192198423,8.26493675595371,15.821675068513988,0.3,15
59,-5.183246073298429,-73.75,0.2367,50.99451297044942,77.2717894325718,9.811444026809607,22.685210997344683,0.3352941176470588,47
60,-4.2408376963350785,-73.75,0.2367,74.94987348066358,82.29768734387403,11.284577332474187,32.7054242996671,0.2898032200357782,168
61,-3.298429319371728,-73.75,0.2367,105.48908054389764,85.47839019873203,12.705245023637373,42.724796056972565,0.29003021148036257,490
62,-2.356020942408377,-73.75,0.2367,131.33857402591346,87.74224551883522,14.654902696473446,49.22841519910556,0.29743867243867245,1136
63,-1.4136125654450262,-73.75,0.2367,165.3436504917985,76.95456914705254,15.609729040494642,53.65255283786129,0.3291780821917808,1766
64,-0.4712041884816754,-73.75,0.2367,205.651744463729,88.15677108021009,16.57452320302808,73.82677424428752,0.26745416078984485,3846
65,0.4712041884816754,-73.75,0.2367,237.5980529403139,90.19250422351409,15.898282750225688,78.12834859469615,0.280343716433942,4073
66,1.4136125654450262,-73.75,0.2367,242.52519970482172,90.36426082515875,12.35195193931308,60.901262272907864,0.34196157735085947,3048
67,-14.607329842931941,-72.5,0.2367,2.6357620678542135,28.719353109976076,1.7757304978762822,1.1694685699913876,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.568820846635584,46.413068460988555,4.0023741111320605,4.744600299561473,0.5,3
69,-12.72251308900524,-72.5,0.2367,19.08344776630052,52.22708920635544,6.716414255788152,10.180065852977883,0.3611111111111111,5
70,-11.780104712041888,-72.5,0.2367,19.201643357915312,68.8187160985489,8.660871125388358,9.462789421910184,0.3055555555555556,1
71,-10.837696335078537,-72.5,0.2367,11.222221527118206,78.1401629691527,8.418560117207258,6.297723100083218,0.23809523809523808,1
72,-9.895287958115185,-72.5,0.2367,10.710193302766507,79.04640671418747,7.784060217646687,7.586887636552785,0.16666666666666666,1
