node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.03158817006609,29.579666328498604,19.544784993484694,20.65003215186473,0.591358024691358,109
1,-5.183246073298429,-78.75,0.2367,76.87496858654447,45.315016510477975,20.73763326431789,32.7931616191906,0.538422649140546,416
2,-4.2408376963350785,-78.75,0.2367,88.23121100362921,40.145514176583674,23.321719946417243,28.3151825344051,0.5444856348470807,314
3,-3.298429319371728,-78.75,0.2367,100.8824303576028,34.3069867513587,23.628845788495337,24.064346202854715,0.5601357904946653,216
4,-2.356020942408377,-78.75,0.2367,127.61091872224499,92.71035291807493,32.005965568815256,54.08433565715026,0.4359910162829871,1217
5,-1.4136125654450262,-78.75,0.2367,152.165391039488,85.25128614041023,30.00977308341021,54.96945017210517,0.45172684458398743,1109
6,-8.952879581151834,-77.5,0.2367,173.9113145045733,76.48568981505602,33.413185248745606,126.88170961061697,0.3502806906048088,5033
7,-8.010471204188482,-77.5,0.2367,129.87620528448363,60.09351078009426,28.662727829751564,81.89347301662019,0.40714285714285714,3017
8,-7.0680628272251305,-77.5,0.2367,130.8175962750167,54.61601862933512,33.12973709763416,57.50483726629699,0.4563334536268495,1426
9,-6.12565445026178,-77.5,0.2367,145.61261893248962,40.396347127920194,40.46607697167345,34.474323417889366,0.49802036199095023,544
10,-5.183246073298429,-77.5,0.2367,145.83870322162622,83.55525315445888,41.07908866578528,53.057902397103746,0.4191664758415388,1359
11,-4.2408376963350785,-77.5,0.2367,125.83516939091126,102.79752327589352,42.89409563332942,56.340517420179296,0.4112730806608358,1476
12,-3.298429319371728,-77.5,0.2367,132.43852364688706,60.57482302615198,42.03132537438092,30.10936907654718,0.4567757009345794,522
13,-2.356020942408377,-77.5,0.2367,156.3649792951465,71.01807840075497,42.31953426095123,37.415289642179175,0.45824311784720073,612
14,-1.4136125654450262,-77.5,0.2367,192.5232672869983,58.544913498524565,40.615573508073474,35.35265129256923,0.47196843853820597,430
15,-0.4712041884816754,-77.5,0.2367,210.5247636901776,69.49161057877355,36.355776699714205,50.480750380855454,0.44255021018215784,663
16,0.4712041884816754,-77.5,0.2367,199.94668245018156,65.15907179801611,31.978537192246687,36.676452507629264,0.49166666666666664,386
