node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.22107307646428,38.31622853359159,12.923269576922463,37.91317040492248,0.5421166306695464,308
1,-5.183246073298429,-78.75,0.2367,149.02947836764343,65.6308976454891,16.26794706547047,60.34833507855558,0.3948799275033983,1312
2,-4.2408376963350785,-78.75,0.2367,175.39458618673993,50.75881020548257,16.733113027893722,57.89234202737795,0.42505133470225875,1247
3,-3.298429319371728,-78.75,0.2367,201.8723633191783,40.46493727875743,15.740849470496531,54.601913192505236,0.4641734758013828,1122
4,-2.356020942408377,-78.75,0.2367,243.7468913771784,82.29941325058462,20.380236690087795,122.86839893475084,0.2860228324591176,5309
5,-1.4136125654450262,-78.75,0.2367,282.40052354964325,81.15209477953613,21.275273751408516,118.5963499339027,0.3040085335728722,5277
6,-8.952879581151834,-77.5,0.2367,153.29417463522043,71.65435072277226,16.069472066309643,94.21688616626759,0.363556078893141,2233
7,-8.010471204188482,-77.5,0.2367,144.11583783905496,68.02612756405752,19.079565801982536,84.21333860253759,0.36833239752947783,2183
8,-7.0680628272251305,-77.5,0.2367,138.06073965697857,55.910701707934784,20.329817787095823,56.23394097028859,0.4444444444444444,1043
9,-6.12565445026178,-77.5,0.2367,150.89768133315792,31.98734698561769,17.97420680967013,30.13463521026305,0.49391480730223125,213
10,-5.183246073298429,-77.5,0.2367,184.15123779048417,70.05192171612634,19.596447764968303,53.73274394084231,0.39052287581699346,1106
11,-4.2408376963350785,-77.5,0.2367,202.1846755209611,90.50550682540815,22.892838603095083,75.8960943139135,0.34954974741928396,2344
12,-3.298429319371728,-77.5,0.2367,238.51678378899805,50.77684542092888,22.224671685842658,48.780039547729494,0.45993413830954993,962
13,-2.356020942408377,-77.5,0.2367,274.5123550453533,55.93444492173017,23.711729150972907,61.901713438210905,0.44908955778521,1638
14,-1.4136125654450262,-77.5,0.2367,297.38445693099084,49.09937245742824,23.824827298028243,58.568149214036254,0.48818718764198094,1510
15,-0.4712041884816754,-77.5,0.2367,299.97732054223195,55.731266885403365,18.399374497986965,78.00797583445656,0.44068819800784786,2404
16,0.4712041884816754,-77.5,0.2367,278.92391875925415,62.64729090112641,17.375125945436565,69.55497771202154,0.47585470085470083,1835
17,-10.837696335078537,-76.25,0.2367,125.34737887395647,58.179117204904706,10.552633306584651,75.99062740289972,0.4130120481927711,1532
18,-9.895287958115185,-76.25,0.2367,155.30543092395953,56.86134822540124,14.788815937784817,73.5313504800096,0.4033195020746888,1625
19,-8.952879581151834,-76.25,0.2367,246.09051063749374,39.44737712529582,20.055625089019642,58.827806217345,0.4242584745762712,1209
20,-8.010471204188482,-76.25,0.2367,208.48807559253694,71.979703161546,26.522110359835636,70.15789488301094,0.3666455495723788,1688
21,-7.0680628272251305,-76.25,0.2367,175.56169240688936,57.63298901736709,25.450411474650746,45.817082308361336,0.460863697705803,734
22,-6.12565445026178,-76.25,0.2367,177.49172091286687,47.276376982294785,26.935377016585935,34.76082399027551,0.49573014517506403,359
23,-5.183246073298429,-76.25,0.2367,174.43063087021497,96.53638093292676,30.123025357567872,70.71687212803523,0.34383766598092386,2109
24,-4.2408376963350785,-76.25,0.2367,179.40363875000614,107.96558948991036,33.13977388168738,80.07614356665555,0.32936224853759455,2788
25,-3.298429319371728,-76.25,0.2367,211.2207286450615,103.68937848186661,33.169677427669264,84.02688614750363,0.32129209457845714,3417
26,-2.356020942408377,-76.25,0.2367,238.99418652610214,102.84888188671677,34.7143971390808,83.8328843321343,0.3448909902810612,3466
27,-1.4136125654450262,-76.25,0.2367,256.468167671724,106.43943807612109,35.77240571639396,77.0619922064869,0.3855160450997398,2868
28,-0.4712041884816754,-76.25,0.2367,278.85681594701936,87.77172783143978,32.33614789114029,63.7914777241903,0.44735327963176064,2018
29,0.4712041884816754,-76.25,0.2367,346.4732626953272,79.09461824188305,24.836257100016702,70.39623211007635,0.46081852791878175,2199
30,1.4136125654450262,-76.25,0.2367,314.76924650520635,6.505046957042457,11.574879375910397,5.0039668492271545,0.7444444444444445,3
31,-13.664921465968591,-75.0,0.2367,39.09974058981971,55.55125872701776,10.500421540217232,16.348044024416904,0.5197368421052632,43
32,-12.72251308900524,-75.0,0.2367,88.14884667443064,52.24814081329171,11.418186750183,43.22113392913465,0.4980952380952381,401
33,-11.780104712041888,-75.0,0.2367,141.66267067265355,49.39259262393914,11.547540402954004,62.40131453371066,0.4265536723163842,1220
34,-10.837696335078537,-75.0,0.2367,292.8669638276458,45.95826650225604,18.74531475673132,75.6635693143819,0.37079026342114035,1833
35,-9.895287958115185,-75.0,0.2367,230.37113298428605,68.76233748198898,27.788947736056503,71.80575418311311,0.3595890410958904,1737
36,-8.952879581151834,-75.0,0.2367,142.31338746604612,46.09945487112926,35.56073596045599,26.681855012558895,0.48630831643002026,199
37,-8.010471204188482,-75.0,0.2367,119.04813352400583,72.69560449379522,35.425964231752836,38.162650361574016,0.43255350920856145,456
38,-7.0680628272251305,-75.0,0.2367,132.2057440978673,103.09486491265798,36.60256086352995,57.762519096478485,0.366412213740458,1251
