node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.20839015734182,42.080152575529176,14.255962081195042,42.02175959326944,0.509789156626506,385
1,-5.183246073298429,-78.75,0.2367,194.45581124134193,70.93389712993955,17.80602238373235,61.98285305326095,0.3851813826146475,1695
2,-4.2408376963350785,-78.75,0.2367,209.41477510802932,56.96493750415359,18.521006056342046,53.03108342197901,0.4197449428320141,1312
3,-3.298429319371728,-78.75,0.2367,220.937697599467,43.73821227294829,15.966263969134134,43.70226881567899,0.4472312703583062,990
4,-2.356020942408377,-78.75,0.2367,247.0264225801255,83.57470039831242,18.04203706939453,94.33811781497033,0.33698979591836736,3659
5,-1.4136125654450262,-78.75,0.2367,267.62079223824173,78.76929912905325,18.667274823692793,90.06348069266673,0.34760705289672544,2963
6,-8.952879581151834,-77.5,0.2367,244.56701426933003,79.44986267169224,20.07789639481168,127.0389776622849,0.2907579928011857,5076
7,-8.010471204188482,-77.5,0.2367,207.13831092164986,73.18962450545719,22.156018667029084,96.32566145968704,0.34478517546736637,3696
8,-7.0680628272251305,-77.5,0.2367,195.03882113217128,63.67667728547364,24.12905507029854,65.25035460525704,0.40775558166862513,1578
9,-6.12565445026178,-77.5,0.2367,187.76906257813147,37.51822411445679,21.44535934420335,29.885759150961015,0.49731663685152055,245
10,-5.183246073298429,-77.5,0.2367,208.5006916633198,71.80491127794026,19.407631820890675,50.71694817401933,0.38856669428334717,1355
11,-4.2408376963350785,-77.5,0.2367,208.00974577423025,93.30740104340026,21.72889964986795,63.3455517025621,0.36412289395441033,2792
12,-3.298429319371728,-77.5,0.2367,222.37223635711206,53.91125146838862,20.125358270870578,37.67510976552574,0.4413833528722157,762
13,-2.356020942408377,-77.5,0.2367,242.05274692432184,61.07217600514195,21.53617169347318,43.99438263945391,0.4288461538461538,1417
14,-1.4136125654450262,-77.5,0.2367,250.5907082269712,51.19214820636783,22.38739685312374,36.97540983250657,0.4708976157082749,919
15,-0.4712041884816754,-77.5,0.2367,259.45423875445806,57.31532325835386,16.329593173512762,47.33884054993276,0.4393833216538192,970
16,0.4712041884816754,-77.5,0.2367,244.48822782093896,58.2430880640284,14.804135610032239,38.40927216307172,0.48507462686567165,523
17,-10.837696335078537,-76.25,0.2367,227.6944406119904,65.06198402647595,12.896342807209257,114.97151693314211,0.3200666956647818,4041
18,-9.895287958115185,-76.25,0.2367,254.43562847706127,64.65403840692584,16.990482888667042,103.90060576416914,0.3201062459755312,3621
19,-8.952879581151834,-76.25,0.2367,300.6379508087074,46.91584633292608,24.561432521549417,67.83845270718307,0.39180952380952383,1558
20,-8.010471204188482,-76.25,0.2367,215.66400785499184,83.343974257874,31.33726888190388,70.65700784055807,0.3570611123826963,2259
21,-7.0680628272251305,-76.25,0.2367,178.42905939754547,60.34510243806541,27.255729036925374,45.446963664983,0.4685714285714286,630
22,-6.12565445026178,-76.25,0.2367,181.50763855594292,49.25021783720272,28.741682816827485,33.91510681847582,0.4599659284497445,298
23,-5.183246073298429,-76.25,0.2367,187.44426801105962,95.24018002395107,29.55201968759815,64.67242677012497,0.322605099931082,2986
24,-4.2408376963350785,-76.25,0.2367,189.70545306953235,104.91533169688738,30.139199202393538,67.46595553985041,0.3163773148148148,3777
25,-3.298429319371728,-76.25,0.2367,200.91148023075743,104.14418476181802,29.663755770968816,67.55602127306746,0.32473753280839895,3297
26,-2.356020942408377,-76.25,0.2367,216.34438013711645,103.66140335538628,29.94192238552603,65.606133696594,0.34482203253341925,2745
27,-1.4136125654450262,-76.25,0.2367,220.87311219603242,109.59444696921321,32.154030024848545,52.22498145497733,0.3686077807682897,1748
28,-0.4712041884816754,-76.25,0.2367,233.02105213650736,92.73355768893168,29.671616264422944,35.59848027862596,0.4392605633802817,708
29,0.4712041884816754,-76.25,0.2367,272.7434674063253,85.56109959927194,22.533977710791742,34.07686534545036,0.4700811359026369,530
30,1.4136125654450262,-76.25,0.2367,212.95869180611845,7.184339870873962,10.543202245198243,2.076229207865698,0.6527777777777778,3
31,-13.664921465968591,-75.0,0.2367,115.58114336498963,68.25712284992802,19.738304547339258,61.0103926529417,0.4733606557377049,853
32,-12.72251308900524,-75.0,0.2367,176.72337550636834,57.752023648173335,19.3894061153621,95.71243892976784,0.38354394026421595,2177
33,-11.780104712041888,-75.0,0.2367,240.36294575486363,54.237502070764904,15.812886088522156,98.51410010791761,0.318144566464514,3349
34,-10.837696335078537,-75.0,0.2367,346.54643077139576,56.54989282099655,25.355554444892896,84.40799187938384,0.3342024815680633,2746
35,-9.895287958115185,-75.0,0.2367,239.16199839000535,80.82112224306518,34.52707145567348,72.0548287432359,0.357577174929841,1848
36,-8.952879581151834,-75.0,0.2367,190.2776342938065,50.908661425608095,43.14177699837595,35.93725533089294,0.482311320754717,297
37,-8.010471204188482,-75.0,0.2367,184.20794124765615,78.46145670836498,42.40529970465359,56.8491610562222,0.4092821088053842,1135
38,-7.0680628272251305,-75.0,0.2367,183.75774564449299,79.86456676732064,31.110580445911967,70.68850856361152,0.34785058766704235,2380
39,-6.12565445026178,-75.0,0.2367,191.88645965628373,103.60510407061555,39.87986125871535,70.98973795337373,0.3145234838121295,2895
40,-5.183246073298429,-75.0,0.2367,214.37393135040642,107.35996583524071,40.02372575427245,79.7297219046061,0.2883591481122943,4367
41,-4.2408376963350785,-75.0,0.2367,240.14467495780525,106.5362695055463,39.08269901374001,85.82350520418154,0.2846079380445305,4292
