node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.86739581646103,33.19802817625757,22.372364592400444,30.112147377607613,0.5569800569800569,362
1,-5.183246073298429,-78.75,0.2367,86.70713095183834,49.56370194573423,22.520902852651997,44.37256180415393,0.49576031656302993,1002
2,-4.2408376963350785,-78.75,0.2367,98.60024495057364,44.532246246167354,25.867686610034614,36.56350861994632,0.5182054616384916,726
3,-3.298429319371728,-78.75,0.2367,130.73775418340506,38.49129233142907,25.953814818809402,33.66779255312038,0.5232558139534884,563
4,-2.356020942408377,-78.75,0.2367,166.4294320814989,102.47810322762234,34.232817295762636,71.67346054460565,0.43734367183591794,1676
5,-1.4136125654450262,-78.75,0.2367,195.92593824987594,97.69156617927365,33.54633858842075,66.31506558374447,0.44340588988476315,1618
6,-8.952879581151834,-77.5,0.2367,223.06407018162403,73.93572418749173,31.57539150269464,164.92161732086115,0.30728449462957863,7654
7,-8.010471204188482,-77.5,0.2367,167.93458448730885,66.29160336443395,31.98335235416891,110.50239832402076,0.3725683186660491,5159
8,-7.0680628272251305,-77.5,0.2367,163.47453175634882,57.86370022916161,34.752933667220645,78.34484501513786,0.41828138163437234,2935
9,-6.12565445026178,-77.5,0.2367,178.95372927011863,41.259221105349575,40.80237028038681,48.190503488107666,0.46191926884996193,1228
10,-5.183246073298429,-77.5,0.2367,161.1396323651224,87.44106437318551,42.2204285823129,65.40051838361852,0.4247635425623388,1962
11,-4.2408376963350785,-77.5,0.2367,127.0343742103042,107.36794375842676,45.19463142162218,59.791663455365395,0.4273327828241123,1721
12,-3.298429319371728,-77.5,0.2367,130.4232684125473,62.93948164027394,43.19825490924781,30.463943197917594,0.47365145228215766,525
13,-2.356020942408377,-77.5,0.2367,161.31020870577845,74.36369790013262,41.218389248420685,38.003249939213845,0.4685693641618497,626
14,-1.4136125654450262,-77.5,0.2367,208.14850076064542,62.004739768348344,40.2291113597638,38.643921920602686,0.49294570329200516,595
15,-0.4712041884816754,-77.5,0.2367,246.35950314959172,75.97492539879907,37.52943993943463,58.43478959796179,0.4676398170946184,998
16,0.4712041884816754,-77.5,0.2367,256.70115253244245,72.97640403962119,35.64760499226848,43.53283256727719,0.49229583975346686,677
17,-10.837696335078537,-76.25,0.2367,244.14588891014458,77.95210000383999,27.600289522324346,195.05789015656933,0.2933135215453195,8545
18,-9.895287958115185,-76.25,0.2367,257.6703553040364,63.68518469785689,29.639441093218547,163.34792738082012,0.3151925820256776,7356
19,-8.952879581151834,-76.25,0.2367,338.62423083385426,47.71041126667676,41.310246070198396,112.65801055611848,0.3779090583601862,4733
20,-8.010471204188482,-76.25,0.2367,207.04435326687337,86.58716791295083,48.91766226898285,86.93617486138898,0.3855429988974642,3492
21,-7.0680628272251305,-76.25,0.2367,137.05804475375237,69.30762440885097,49.345208037321996,44.6207554693546,0.4597719353816915,1256
22,-6.12565445026178,-76.25,0.2367,136.37762280021192,56.1835500606938,53.21729474121706,34.27174269832605,0.4604835799350415,660
23,-5.183246073298429,-76.25,0.2367,134.8334693404328,108.6934356451409,54.49941900374241,66.52156011845729,0.3827245434075557,2662
24,-4.2408376963350785,-76.25,0.2367,121.95550336031461,116.91047419829795,53.28704341622732,64.600940427398,0.39438852888459947,2315
25,-3.298429319371728,-76.25,0.2367,131.49043568471058,117.10771343018344,52.83269797904204,54.273129650318864,0.41442667574004766,1565
26,-2.356020942408377,-76.25,0.2367,148.0419841896688,117.33989652570882,51.51747110109048,51.69476639280546,0.4181951577402788,1348
27,-1.4136125654450262,-76.25,0.2367,170.1547359634843,114.68823147702871,50.5059667979653,50.616484416347674,0.430783037917882,928
28,-0.4712041884816754,-76.25,0.2367,209.69856047953206,100.26402684268464,50.54955839159104,41.26017332020904,0.4568483063328424,578
29,0.4712041884816754,-76.25,0.2367,253.64277947545676,90.77059192086718,44.848411209846844,36.6985780081333,0.4865125240847784,362
30,1.4136125654450262,-76.25,0.2367,237.6132914082817,7.9113514543659065,34.14419908815981,2.8240506724556305,0.5673400673400674,7
31,-13.664921465968591,-75.0,0.2367,19.758407266141774,14.400456296416058,4.79804881314741,12.314858957051575,0.8653846153846154,30
32,-12.72251308900524,-75.0,0.2367,123.01615464254216,49.03372855134274,22.721594859865053,113.14190335138065,0.3657134286571343,5848
33,-11.780104712041888,-75.0,0.2367,263.6727782141637,64.51580924437657,29.097412183362586,167.56559626340595,0.3018163649188808,8386
34,-10.837696335078537,-75.0,0.2367,378.3556493796399,56.34898461650932,40.93563355907903,130.16611005254524,0.33122671147804483,6729
35,-9.895287958115185,-75.0,0.2367,269.39961365020304,81.08081387094772,49.60150650381384,102.34115676277135,0.36112106017191975,5348
36,-8.952879581151834,-75.0,0.2367,199.20239909988302,53.321536145611184,59.499333018179236,43.73614200240736,0.45976491862567814,1148
37,-8.010471204188482,-75.0,0.2367,152.99893842872058,75.89567320673567,55.01695057895277,58.072319715103404,0.4223021582733813,1949
38,-7.0680628272251305,-75.0,0.2367,134.42327376947244,99.6625222267718,53.94872748954974,69.16390157559525,0.3981061616431048,2648
39,-6.12565445026178,-75.0,0.2367,134.44992640649593,110.24484565292369,61.230234348902236,66.22451558765623,0.391030303030303,2491
40,-5.183246073298429,-75.0,0.2367,137.33658060615917,113.9587179442592,61.43932861019723,68.20693330452258,0.37777777777777777,2839
41,-4.2408376963350785,-75.0,0.2367,145.02650260028153,115.04288143862523,59.15037094994165,65.68900925350094,0.377389903329753,2604
42,-3.298429319371728,-75.0,0.2367,154.43159472444626,117.49121020859421,58.408400681398795,59.70531274142122,0.3713906405575838,2205
43,-2.356020942408377,-75.0,0.2367,158.4040956323198,116.78750729796141,58.37868337741341,52.385611042058315,0.3758801766320563,1699
44,-1.4136125654450262,-75.0,0.2367,170.1414152803837,117.01789988008277,56.91981261658401,49.743781764347126,0.38792182012521,1195
45,-0.4712041884816754,-75.0,0.2367,176.18076975703423,112.24126962468829,54.75312762819201,41.01541334134847,0.4050364077669903,758
46,0.4712041884816754,-75.0,0.2367,170.49438637536585,108.55714476921467,51.45383192108983,29.360444757783753,0.45641476274165205,309
47,1.4136125654450262,-75.0,0.2367,204.25489167280597,28.866806788076303,40.582178575539196,6.948812403603746,0.53125,11
48,2.356020942408377,-75.0,0.2367,250.93283975202303,5.66968825688761,26.80649339478213,1.4085845412309848,0.5726600985221675,1
49,-14.607329842931941,-73.75,0.2367,30.769467479263533,21.300465358786198,11.259583173606595,19.69250453875214,0.7961165048543689,76
50,-13.664921465968591,-73.75,0.2367,138.23369083721843,63.866899868544756,40.10494318564717,81.61642898191003,0.4436826640548482,2640
51,-12.72251308900524,-73.75,0.2367,309.60146633279544,77.21830229161898,49.36772216054961,139.45885094736332,0.32038679002827036,8131
52,-11.780104712041888,-73.75,0.2367,316.89595294575685,90.52449160946236,60.020389314513466,161.95079671948906,0.2871543489190548,9148
53,-10.837696335078537,-73.75,0.2367,220.41749198137268,98.94731149537893,65.81025469097617,80.74125680832682,0.3764837231167,3662
54,-9.895287958115185,-73.75,0.2367,182.4894885436838,110.80832250827234,66.6263305685513,83.08167135551382,0.35566417481311097,3948
55,-8.952879581151834,-73.75,0.2367,153.58121145649955,105.97371833584437,64.64438704605256,72.41047569343058,0.3843496181355316,2669
56,-8.010471204188482,-73.75,0.2367,138.0760120722987,94.02885790593804,61.41010727996034,60.98523068205736,0.41173271173271175,1825
57,-7.0680628272251305,-73.75,0.2367,146.8677437559352,104.2671944709037,62.14253711210255,66.84847918587536,0.3776041666666667,2401
58,-6.12565445026178,-73.75,0.2367,158.83952487461175,114.5316177774486,62.37367953155653,71.91719708833475,0.35141910645536756,3121
59,-5.183246073298429,-73.75,0.2367,155.54759428913374,108.92640745071871,62.78030887386756,58.43744379879486,0.3748043818466354,2372
60,-4.2408376963350785,-73.75,0.2367,164.64208913245292,114.20071042404967,61.68267423348251,58.241035037360234,0.3642371234207969,2484
61,-3.298429319371728,-73.75,0.2367,160.59200513262846,114.36171896226021,61.470616044940186,52.16518626791775,0.3787325456498389,2079
62,-2.356020942408377,-73.75,0.2367,166.6955980761207,114.42920999398333,60.415331243589094,48.89498062240912,0.380984952120383,1715
63,-1.4136125654450262,-73.75,0.2367,168.06359878075554,95.08186100101707,60.08670452692613,38.3230547398294,0.3975053456878118,991
64,-0.4712041884816754,-73.75,0.2367,170.1820188089711,113.79902322247457,58.759890243176685,41.21361764738925,0.3847539015606242,928
65,0.4712041884816754,-73.75,0.2367,159.66117401040506,115.0169559353684,56.76286043798241,30.247414981400745,0.4144270049451731,482
66,1.4136125654450262,-73.75,0.2367,153.8171371094076,105.86194877941774,51.345441079023274,15.842250626515401,0.45035198221563544,145
67,-14.607329842931941,-72.5,0.2367,94.4606001750149,44.71967434165524,23.37387229008597,101.07300519651652,0.4519507724535219,2804
68,-13.664921465968591,-72.5,0.2367,293.01611618612753,66.34430051265801,41.651006446434394,163.74674264839237,0.3263183869148336,7899
69,-12.72251308900524,-72.5,0.2367,346.25621682494585,71.54579552168757,53.33385639903681,132.05974605799173,0.3219498760671991,7575
70,-11.780104712041888,-72.5,0.2367,238.35561505380505,104.32632823754574,60.360864492505165,88.59345980945227,0.36393425010743446,4284
71,-10.837696335078537,-72.5,0.2367,183.37973750769626,114.0482913907965,59.01869935435199,78.34834262020775,0.3645481303826447,3310
72,-9.895287958115185,-72.5,0.2367,160.80896994982336,115.9852730599232,57.31702103021103,81.91371884237515,0.3562838836865451,3235
73,-8.952879581151834,-72.5,0.2367,145.29388475505087,115.46899475171558,56.8114054711554,77.91842210202223,0.35555668221456094,2935
74,-8.010471204188482,-72.5,0.2367,148.04081268629386,61.201611011178976,58.00505159285735,37.486779312196816,0.41808179861277206,565
75,-7.0680628272251305,-72.5,0.2367,154.80116361351125,95.08635560865578,58.59519089727184,55.64562255928995,0.3774233896185116,1735
76,-6.12565445026178,-72.5,0.2367,169.00202070956985,115.36993531112094,60.814667915108224,68.84123942359682,0.33694267515923565,2987
77,-5.183246073298429,-72.5,0.2367,176.8319144623744,113.44233637551488,62.10462184648229,65.05785451300557,0.32971527450055055,3009
78,-4.2408376963350785,-72.5,0.2367,193.048295092524,102.24617758301041,62.40699906634491,58.40132299786071,0.34411889596602974,2525
79,-3.298429319371728,-72.5,0.2367,186.0546006869349,112.33884153259497,63.57916736978881,60.190365908968296,0.3394668455025568,2478
