node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.96519267940207,32.684317151986086,21.756203467603015,28.32829750243969,0.5606060606060606,280
1,-5.183246073298429,-78.75,0.2367,84.15641844541071,50.24727995709641,22.379767686623072,42.86676772567051,0.49415204678362573,908
2,-4.2408376963350785,-78.75,0.2367,99.26659608261876,45.57066095338538,26.04881085834433,34.100564299857176,0.5215094339622641,585
3,-3.298429319371728,-78.75,0.2367,133.4905265831687,39.7094450470792,26.926249422806766,32.88183149655079,0.5163834951456311,558
4,-2.356020942408377,-78.75,0.2367,163.67395480538354,100.28595082287211,33.94853504474889,71.17256008059955,0.4345537209858818,1808
5,-1.4136125654450262,-78.75,0.2367,192.76974562042176,94.5402448924142,32.38431627705397,68.20390643999035,0.4364364364364364,1705
6,-8.952879581151834,-77.5,0.2367,226.8592507606781,69.82743048342314,30.277378710629016,164.73834865566533,0.3138253924538695,7846
7,-8.010471204188482,-77.5,0.2367,162.21728695758296,66.7284105881125,32.1802695327162,104.13510698390854,0.3806847545219638,4676
8,-7.0680628272251305,-77.5,0.2367,151.5970633624467,58.98986848743491,35.35600340216224,69.40878663291717,0.42741302641904266,2326
9,-6.12565445026178,-77.5,0.2367,166.66593998257383,41.11468454129791,40.186202705308155,44.30399662216712,0.476660250240616,975
10,-5.183246073298429,-77.5,0.2367,151.80825002825372,85.59252004728346,40.943153241886165,61.18376527571195,0.4258071902908175,1770
11,-4.2408376963350785,-77.5,0.2367,125.9631008404733,104.54647961094234,43.91788403504808,57.96067840922647,0.42896354852876595,1675
12,-3.298429319371728,-77.5,0.2367,131.59331628862415,61.6228893235379,42.875165271302315,29.422891580992793,0.4754378470739,524
13,-2.356020942408377,-77.5,0.2367,160.52768085029402,74.30403529309018,41.86106599036342,36.799965380974456,0.46289131199437217,614
14,-1.4136125654450262,-77.5,0.2367,209.85434394927842,62.073638858950524,41.26854190289202,39.77205726598129,0.4758823529411765,621
15,-0.4712041884816754,-77.5,0.2367,248.38659298599612,76.24794077918494,38.61292581779424,62.93420976314365,0.4367106371035644,1313
16,0.4712041884816754,-77.5,0.2367,264.8520380795858,74.00850554177974,37.40859267159802,47.654550681192944,0.4837537409149209,776
17,-10.837696335078537,-76.25,0.2367,253.5498460025654,75.95550534271831,27.503413302926862,204.81719226576453,0.27010842779694433,9647
18,-9.895287958115185,-76.25,0.2367,263.205279485056,63.21938960864388,30.423572364727125,161.41563086765538,0.31146038906117846,7636
19,-8.952879581151834,-76.25,0.2367,343.26741863804517,47.04556761051403,41.15896334031899,111.04440259913657,0.37081652676332716,5144
20,-8.010471204188482,-76.25,0.2367,202.28473660250424,86.02781889957035,49.33039693521361,80.92285728699306,0.3880861102919493,3303
21,-7.0680628272251305,-76.25,0.2367,130.28036279181174,65.73539264919013,46.562338555239066,41.272362513789275,0.46123332131265776,1087
22,-6.12565445026178,-76.25,0.2367,132.3013421925912,54.52080055405863,51.53561211520179,33.04012241509333,0.46684451219512196,590
23,-5.183246073298429,-76.25,0.2367,136.8026334240898,104.84975651023508,52.485162534251536,68.0790670266084,0.3850531582238899,2743
24,-4.2408376963350785,-76.25,0.2367,127.43606073993901,114.5968137687205,53.15267718282237,67.37995879089642,0.38716537403052287,2549
25,-3.298429319371728,-76.25,0.2367,143.61503154469864,115.54231667407797,52.52032860708816,59.86707255670018,0.39575154234436344,2004
26,-2.356020942408377,-76.25,0.2367,162.687579592615,116.40048640762012,51.569445096261425,57.63768547160066,0.4027650473571647,1624
