node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.520912023495676,9.418059067521087,0.3574847859337692,12.707890162493008,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.303725622566585,19.39744599168725,0.5753989583307795,21.61921561445304,0.5,15
2,-4.2408376963350785,-78.75,0.2367,55.74935672998517,38.38791084338119,1.3522980265904248,32.98304882515218,0.35064935064935066,202
3,-3.298429319371728,-78.75,0.2367,50.06219256383088,32.84648582747748,1.6623040013800165,26.797996891547562,0.5444444444444444,61
4,-2.356020942408377,-78.75,0.2367,61.17471017795931,88.67620124525274,3.5091673404061994,60.53192561182573,0.22391304347826088,2037
5,-1.4136125654450262,-78.75,0.2367,71.30913986623048,77.47648768097861,4.152710753908807,69.70532578018499,0.20357142857142857,2747
6,-8.952879581151834,-77.5,0.2367,26.42143159661479,17.443797007741644,0.6651954795168337,27.79910126551058,0.2857142857142857,27
7,-8.010471204188482,-77.5,0.2367,28.395626134077283,17.635912827722837,0.9317458246486681,31.368280991694228,0.29545454545454547,57
8,-7.0680628272251305,-77.5,0.2367,46.185173430352854,21.650921960160975,1.5057493965849569,31.10246451955212,0.2375,79
9,-6.12565445026178,-77.5,0.2367,50.89678809755694,39.306257270446196,3.713098753697308,21.07284334365663,0.23214285714285715,13
10,-5.183246073298429,-77.5,0.2367,46.68151867324891,78.54893503382485,3.902626397954821,24.696913831350486,0.3611111111111111,34
11,-4.2408376963350785,-77.5,0.2367,52.589682186482214,95.17028753393866,4.726654001566697,33.61700391936274,0.38095238095238093,190
12,-3.298429319371728,-77.5,0.2367,66.44996606225833,58.59449376841499,5.29210419253536,23.62385867950792,0.4807692307692308,62
13,-2.356020942408377,-77.5,0.2367,83.76225233344844,72.36033489338361,7.30395450992838,31.05445644783907,0.3984615384615385,234
14,-1.4136125654450262,-77.5,0.2367,114.19691999218998,63.57863561268879,8.88617263868079,38.52608846532574,0.40415140415140416,607
15,-0.4712041884816754,-77.5,0.2367,139.7033047123083,73.9508329979409,7.120551349243931,76.47176103101027,0.20278986050697465,2546
16,0.4712041884816754,-77.5,0.2367,120.1615943936165,70.66570911706546,6.129399834070088,83.67860789264702,0.1697016388849979,2429
17,-10.837696335078537,-76.25,0.2367,32.951888787274726,50.601547520959095,1.5449997254730639,25.464282966450433,0.34444444444444444,52
18,-9.895287958115185,-76.25,0.2367,44.39358004082567,22.429783550167866,1.4613713495841465,29.864116332497016,0.2948717948717949,63
19,-8.952879581151834,-76.25,0.2367,68.97467156675606,41.60815584244771,5.523246923772156,31.89427551292963,0.25,68
20,-8.010471204188482,-76.25,0.2367,44.489943819939896,77.1998925162047,7.632821846071941,28.684960090208122,0.26666666666666666,55
21,-7.0680628272251305,-76.25,0.2367,36.564506131569914,59.78336036751751,7.1145496612252375,17.376655769595892,0.3055555555555556,7
22,-6.12565445026178,-76.25,0.2367,39.0784860103397,49.66856291869193,7.422995965185754,13.538480586728735,0.26785714285714285,3
23,-5.183246073298429,-76.25,0.2367,39.440689906326966,94.25361017157353,7.564725454409441,24.925410379741926,0.3422459893048128,74
24,-4.2408376963350785,-76.25,0.2367,41.83676823403485,98.54550589740383,7.625441219827232,32.94996005547845,0.3850267379679144,207
25,-3.298429319371728,-76.25,0.2367,49.9052914374128,101.80149481044924,8.193360755791865,32.04756424530899,0.37163375224416517,278
26,-2.356020942408377,-76.25,0.2367,55.49312176187903,103.04891542189812,9.64417777441811,30.872421766183916,0.4019138755980861,321
27,-1.4136125654450262,-76.25,0.2367,62.391473696057545,105.87845314813607,11.364807065635603,31.320345893878542,0.4407979407979408,402
28,-0.4712041884816754,-76.25,0.2367,81.22360237813747,97.76539432170422,12.707690818217044,34.3966645928228,0.43054318788958146,641
29,0.4712041884816754,-76.25,0.2367,149.47341502685876,98.19026508008827,11.903522601090547,51.14241474202949,0.30250154416306363,1667
30,1.4136125654450262,-76.25,0.2367,171.4399302206415,9.427210433729734,4.314325463111436,5.935075896709296,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.790254613285523,1.8392704375143314,0.05766523879634204,0.6064141050908045,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.009549380611517,21.070414319766396,1.2460418868170726,18.930666283347744,0.4642857142857143,43
33,-11.780104712041888,-75.0,0.2367,58.23226686138635,49.269434777700795,3.4222257129200413,39.514836367175526,0.28354978354978355,167
34,-10.837696335078537,-75.0,0.2367,88.46531442467796,49.7768627992605,9.666158083276459,47.83271589793609,0.1864864864864865,257
35,-9.895287958115185,-75.0,0.2367,42.991337326085805,75.95068317974896,13.120817313921544,26.252292997306178,0.36666666666666664,41
36,-8.952879581151834,-75.0,0.2367,23.07327956713879,45.50436167509896,12.284037520450845,9.57434941913228,0.33974358974358976,3
37,-8.010471204188482,-75.0,0.2367,20.22083219228858,67.59546432289422,11.270505585762113,13.545480283441485,0.2692307692307692,7
38,-7.0680628272251305,-75.0,0.2367,22.911626382527913,91.73495119465495,10.222466630408064,18.910997663959705,0.2976190476190476,21
39,-6.12565445026178,-75.0,0.2367,35.7141885478906,92.88725212338449,9.865875522138566,24.608830388662348,0.244,55
40,-5.183246073298429,-75.0,0.2367,53.24386652814874,96.40818004072698,10.441314734145136,39.740522320271126,0.26109215017064846,565
41,-4.2408376963350785,-75.0,0.2367,72.36887661748426,99.89860494582689,10.940345531461903,53.57667089034231,0.17169521861416517,1191
42,-3.298429319371728,-75.0,0.2367,86.04860686693502,103.82804417051571,11.652348480767097,54.8537327778168,0.18709201937249947,1439
43,-2.356020942408377,-75.0,0.2367,97.38257520433575,105.01702223487926,12.61911946858223,54.92700028648188,0.2116031390134529,1762
44,-1.4136125654450262,-75.0,0.2367,99.27640619604995,107.0776162223555,14.104171873366933,54.54060821302113,0.25606550748079254,1924
45,-0.4712041884816754,-75.0,0.2367,96.81477324153282,105.8426206747049,14.766131608293277,43.814816654278296,0.33760554885404104,1617
46,0.4712041884816754,-75.0,0.2367,84.87120665290081,107.439150353703,13.789900678001212,30.978263275254214,0.43383658969804617,637
47,1.4136125654450262,-75.0,0.2367,113.6860593118988,34.26971293822906,8.35515616415308,9.828308771600357,0.4393939393939394,7
48,2.356020942408377,-75.0,0.2367,160.4861910545249,6.723772884205895,2.765762900265665,2.386777604975916,0.5,0
49,-14.607329842931941,-73.75,0.2367,1.745991494520476,6.025357865221599,0.6030041595423042,2.090912346750834,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.923382195880876,23.570670187099445,3.136487804673528,21.087653420826292,0.5416666666666666,39
51,-12.72251308900524,-73.75,0.2367,86.86003851691169,47.6254956186162,8.108851230479361,42.80617240845808,0.2415329768270945,250
52,-11.780104712041888,-73.75,0.2367,64.27711496771782,81.44070925777741,18.371707015960922,69.20655804371994,0.08455092393639879,494
53,-10.837696335078537,-73.75,0.2367,24.3031700149609,84.50915500359184,17.957179388651195,17.342771615347395,0.3951965065502183,12
54,-9.895287958115185,-73.75,0.2367,20.797998616935025,88.86301365812024,16.26827673336887,19.23532826896251,0.3259860788863109,29
55,-8.952879581151834,-73.75,0.2367,23.945646524613302,83.26012650399076,14.212088766997045,24.015757237525136,0.3080260303687636,51
56,-8.010471204188482,-73.75,0.2367,26.799413655517206,74.46117712463369,12.813921186176628,25.8406818681819,0.2777777777777778,44
57,-7.0680628272251305,-73.75,0.2367,35.006118223371416,84.65373272724382,11.952534416895354,29.66892524397449,0.22,121
58,-6.12565445026178,-73.75,0.2367,48.4580421948015,95.42741479711479,12.188215513644709,34.5534948718564,0.23623011015911874,307
59,-5.183246073298429,-73.75,0.2367,61.79485117160671,93.42524431349155,12.6191369464006,30.642574833977918,0.3069139966273187,242
60,-4.2408376963350785,-73.75,0.2367,76.25239421409529,102.45127345041534,13.780987342632157,33.9189389461622,0.2910874897792314,488
61,-3.298429319371728,-73.75,0.2367,83.99796596943803,105.09341361418849,14.479356380109044,36.28763536555941,0.27379649890590807,630
62,-2.356020942408377,-73.75,0.2367,90.53943539544254,106.64647050664288,15.354209019924205,37.71774023788757,0.3060635226179018,727
63,-1.4136125654450262,-73.75,0.2367,101.93721626519772,92.02555399520469,16.5722076439668,33.8212118170266,0.3665207877461707,719
64,-0.4712041884816754,-73.75,0.2367,113.58603282727823,112.15656843778098,17.28645844607938,42.518350639111816,0.31969566465690497,1469
65,0.4712041884816754,-73.75,0.2367,118.97393890397024,113.70169535529658,16.245597226728545,40.03659616766039,0.3549334377447142,1268
66,1.4136125654450262,-73.75,0.2367,107.90448947523416,109.21249607817488,12.878144604855647,25.62591766011832,0.43393234672304437,544
67,-14.607329842931941,-72.5,0.2367,8.133066764973972,23.791253618091524,2.7783510761332204,12.107901025357059,0.48214285714285715,16
68,-13.664921465968591,-72.5,0.2367,41.89123807858019,14.840049704083597,2.898988427154902,28.09435742921979,0.4708333333333333,109
69,-12.72251308900524,-72.5,0.2367,54.47394137308965,24.776996650951133,8.180663116110763,43.135325735909284,0.24069319640564826,237
70,-11.780104712041888,-72.5,0.2367,27.32447623411483,88.33909431056978,19.441358623981937,21.984173302833113,0.37344913151364767,69
71,-10.837696335078537,-72.5,0.2367,19.608127040808967,91.93234765943016,18.022558771694147,17.454255757627283,0.4014962593516209,33
72,-9.895287958115185,-72.5,0.2367,24.193127050172702,90.25194241781719,15.986934885013074,27.03657006923915,0.372848948374761,70
73,-8.952879581151834,-72.5,0.2367,25.594592871131482,88.01992410511296,14.403353953319497,29.451069121619756,0.27149321266968324,112
74,-8.010471204188482,-72.5,0.2367,25.18023917866909,46.9865796474453,13.251750885268285,12.970029000668669,0.29473684210526313,3
75,-7.0680628272251305,-72.5,0.2367,34.04091394913671,77.71373305880833,13.111785708416408,19.156690389871578,0.28823529411764703,33
76,-6.12565445026178,-72.5,0.2367,47.82367432938941,97.83986422881839,13.864731213125141,28.14257838621866,0.296976241900648,190
77,-5.183246073298429,-72.5,0.2367,62.77809259881405,99.30450869508859,14.60632061171179,30.72392738103768,0.2646761133603239,316
78,-4.2408376963350785,-72.5,0.2367,70.4285590031548,92.25625044893047,15.586657427574165,28.627017797026728,0.305668016194332,304
79,-3.298429319371728,-72.5,0.2367,77.92009967794462,105.34326946555215,16.941947528665956,33.10571247294888,0.2705142231947484,513
80,-2.356020942408377,-72.5,0.2367,86.19666364027705,98.12954190167531,17.78424944966918,29.715296163381804,0.38010657193605685,360
81,-1.4136125654450262,-72.5,0.2367,95.00354196896781,105.32992287731005,18.69511767842218,31.773976445352602,0.35417734495130704,621
82,-0.4712041884816754,-72.5,0.2367,112.63678682985554,111.84509964967772,19.347948829888637,35.94099506571644,0.3402387640449438,1058
83,0.4712041884816754,-72.5,0.2367,127.17186055051847,112.45805066611281,18.45448162152604,38.43468833448912,0.33723864455659697,1119
84,1.4136125654450262,-72.5,0.2367,145.15725256648793,115.17640191964007,16.65674887530977,35.30681865090002,0.3581669226830517,874
85,-14.607329842931941,-71.25,0.2367,15.21347869096156,22.797390892029178,3.0726436945196713,26.628947479190515,0.41812865497076024,145
86,-13.664921465968591,-71.25,0.2367,67.31025462914917,29.024639924926625,4.922242435668524,46.55361166880001,0.23687423687423687,309
