node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.431472008483179,15.428408479036676,0.1527826221493024,3.9162430231479446,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.475933497690914,34.398702019193934,0.29189917221630884,11.197330092281149,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.947821082437663,43.45252845186097,0.7323149663888292,18.90671435196767,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.065969087636784,36.93453942951004,0.9840225758871288,19.072136637056943,0.5,6
4,-2.356020942408377,-78.75,0.2367,32.88366262530023,79.36795091314707,1.841746200135494,43.90681556729235,0.27166666666666667,214
5,-1.4136125654450262,-78.75,0.2367,44.01737716590096,69.05564335815143,2.310840206738882,51.79267243340744,0.23846153846153847,429
6,-8.952879581151834,-77.5,0.2367,7.372717733182995,13.500041767805786,0.155775284499749,6.363330499219153,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.500009172669465,20.201161142438192,0.26835638108091925,11.121969964024618,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.301121927706692,21.794932122659432,0.36940025585806197,11.494591377721115,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.241961858460428,34.069290726071614,0.9447944589133039,7.674314937157691,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.301411053736395,71.11944501474997,1.316742856980449,13.177841345090092,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.314486799940383,84.87392810421788,1.8687387835587885,20.946485015262507,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,46.6643180698781,46.03557295576038,2.16583845420849,18.54910269614316,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,62.5963095954571,55.635693621185496,3.498745168743513,27.514398326914176,0.43333333333333335,39
14,-1.4136125654450262,-77.5,0.2367,87.74494716043255,52.41178127113316,4.566900652592129,31.071889463636346,0.4340659340659341,69
15,-0.4712041884816754,-77.5,0.2367,104.43373976721973,61.47169708331858,3.829672030381764,65.08203999532626,0.15734355044699871,1276
16,0.4712041884816754,-77.5,0.2367,87.7945591450891,59.42368712790786,3.731394543262212,72.65838003793871,0.12100271002710027,1910
17,-10.837696335078537,-76.25,0.2367,8.79446503449587,45.01149477755513,0.3639737509888992,5.576611850659321,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.918463844658126,36.494868393290055,0.4760536154829409,11.389034270619803,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.18242327910756,35.30125960623555,1.5550446920526502,13.614182711180668,0.0,4
20,-8.010471204188482,-76.25,0.2367,21.983785645571736,68.24721179770145,2.371485349274851,13.193113104702498,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.76875122716889,48.60429254640975,2.0659993573450985,9.271358250143308,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.157217630890475,45.127452154927646,2.7438485468212868,7.9688652242192894,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.811973888007206,91.72804773798202,3.377584090751222,18.805375455416605,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.43046457382127,97.57419065597487,3.881004490303425,25.47159142052287,0.17857142857142858,21
25,-3.298429319371728,-76.25,0.2367,32.65691439407141,92.36720362267408,4.466062764606861,30.21281805684957,0.2802197802197802,40
26,-2.356020942408377,-76.25,0.2367,36.551345545331955,93.27392416592464,5.485539828109203,25.18904323135891,0.4318181818181818,29
27,-1.4136125654450262,-76.25,0.2367,43.056704009228255,97.70405730582574,6.908536838358027,25.359794033607976,0.4148148148148148,46
28,-0.4712041884816754,-76.25,0.2367,64.17654375489947,87.80903954100783,8.047092031113205,27.73100067632055,0.4423076923076923,123
29,0.4712041884816754,-76.25,0.2367,134.40412018623684,84.69610685568011,7.1917202160887745,51.266816709220834,0.2398190045248869,1049
30,1.4136125654450262,-76.25,0.2367,177.0066926199982,6.493589381220915,2.401562018144356,6.782687594782608,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.0814187312347809,4.265459536090789,0.015952276704806954,0.05053992049965507,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.636143093705069,31.19013774316726,0.2655279681882925,4.154509059392622,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.565074373092816,45.9959802423512,0.7107286357945203,10.874925197651955,0.5,3
34,-10.837696335078537,-75.0,0.2367,30.26795159267562,39.283437845386054,1.9940438531709408,13.220538748880799,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,17.224230501125763,65.26696154421938,3.2189262053674814,8.01332050147068,0.5,1
36,-8.952879581151834,-75.0,0.2367,6.678886787453057,40.37917051585728,3.5453773767382213,3.064917786872026,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.696259051810514,54.08169447974451,2.98859243049424,5.334526665622404,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.816128367242314,80.97075394271324,3.516515451560105,10.284577134841998,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.92623661632228,89.62544767630676,4.10840080906529,14.585765288181687,0.0,3
40,-5.183246073298429,-75.0,0.2367,27.451865834480863,92.89332279895797,4.753373113889547,24.758828058670204,0.26666666666666666,19
