node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.43646625879743,28.085858120516384,0.14939452420977536,1.819928843958718,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.842663225218956,49.0153393345077,0.24926835196268848,6.590565285291826,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.863071246227754,42.14346767517431,0.3409139353930606,11.929038787519096,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.581270343408004,30.637247001095446,0.35445639474850316,10.543459961002764,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.011026608668864,60.04134967457503,0.6702208931557216,23.145718473358606,0.3,17
5,-1.4136125654450262,-78.75,0.2367,40.602479109651306,54.405984359036665,0.9116889269347721,25.482690055923964,0.3333333333333333,23
6,-8.952879581151834,-77.5,0.2367,5.3937499176298145,42.51675802252384,0.1798063750101725,1.6855506914397416,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.762103989226399,43.85941198690971,0.259831422846759,2.7393026126774154,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.930741808384276,39.9961668225341,0.30295610134110285,4.0753578555465,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.45712016387109,25.780492436506048,0.38995849370509994,2.1814417577948286,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.31776013537659,50.34880580765634,0.6530436947229399,8.28596059054724,0.0,0
11,-4.2408376963350785,-77.5,0.2367,40.25490139147873,67.97852219367361,1.089047764683342,17.382613245324954,0.16666666666666666,9
12,-3.298429319371728,-77.5,0.2367,64.49596171601746,40.19263696944481,1.2973764294948353,15.845346175404163,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.39723968897493,48.506151232426085,2.119414123505029,21.932177676146175,0.26666666666666666,12
14,-1.4136125654450262,-77.5,0.2367,106.71394391007232,44.658456606506434,2.424781754581472,24.10183879066094,0.3055555555555556,24
15,-0.4712041884816754,-77.5,0.2367,107.47163762692004,49.434596958254374,1.3770488802651124,35.468510657389444,0.2857142857142857,163
16,0.4712041884816754,-77.5,0.2367,76.90512733254937,47.28572516860942,1.0050236598884823,32.73961641477977,0.3547619047619048,192
17,-10.837696335078537,-76.25,0.2367,5.873152854264695,37.69013582425114,0.17331591509932037,2.522411999748742,0.0,0
