node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.45060841046234,35.50080665840872,3.8917815066905876,14.339492083402707,0.4861111111111111,30
1,-5.183246073298429,-78.75,0.2367,77.06397031775637,59.69026401341172,5.129675535974917,30.84482080691652,0.4088235294117647,128
2,-4.2408376963350785,-78.75,0.2367,115.43322858450085,46.14012606416545,5.599188340846568,36.137428100259264,0.5159574468085106,184
3,-3.298429319371728,-78.75,0.2367,132.68514733987627,34.74491787971237,5.588515408235029,35.88870978936306,0.5603864734299517,197
4,-2.356020942408377,-78.75,0.2367,147.31617930281246,68.12028036714764,7.6410187976115385,82.12527864777374,0.3104850014017382,2226
5,-1.4136125654450262,-78.75,0.2367,162.52522386920174,67.44832508367836,8.596080134791578,76.84646333591637,0.3626624517035476,2023
6,-8.952879581151834,-77.5,0.2367,49.68661412504059,59.50434279990324,4.55535135923082,25.986258944670766,0.37202380952380953,121
7,-8.010471204188482,-77.5,0.2367,52.58790661422695,56.809161251843335,5.920296046111097,26.33971540696981,0.38529411764705884,111
8,-7.0680628272251305,-77.5,0.2367,55.36133813061208,47.4208585109891,6.552987879459161,21.499580656549554,0.3958333333333333,66
9,-6.12565445026178,-77.5,0.2367,63.53933038245272,31.50432373314815,6.335069127985696,14.13879710498109,0.5,17
10,-5.183246073298429,-77.5,0.2367,94.73130221097418,71.88285758279713,8.621502201443288,31.599329876869604,0.3686868686868687,173
11,-4.2408376963350785,-77.5,0.2367,148.85207937181636,92.69175466119508,11.568239872384945,60.997734156621675,0.2817100792751982,944
12,-3.298429319371728,-77.5,0.2367,198.04029256310693,51.82257999006496,11.309293809040911,47.58444526234515,0.40817409766454354,603
13,-2.356020942408377,-77.5,0.2367,214.5269897765177,58.113427223324166,12.854486581742849,61.851727015575065,0.360536735591729,1410
14,-1.4136125654450262,-77.5,0.2367,232.37544967134943,45.94608963938882,11.28342949547687,57.18465447289924,0.42091836734693877,1214
15,-0.4712041884816754,-77.5,0.2367,229.1540893641406,52.15650342160863,8.549005270607312,73.02498415740162,0.36140296662546356,2103
