node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.609220812386177,29.665613691504735,0.6948750342283042,3.5541353520209915,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.078120985269578,54.744020010463856,1.0861648894671778,10.038249833317956,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,45.933070159458254,46.52536809221486,1.357822206271357,15.719509129086523,0.35,15
3,-3.298429319371728,-78.75,0.2367,51.010136800802165,33.05967863062784,1.3175361167007027,16.19639925936694,0.5,15
4,-2.356020942408377,-78.75,0.2367,57.453386714353115,53.61180410720408,1.971653720131989,33.781538167735704,0.4708333333333333,146
5,-1.4136125654450262,-78.75,0.2367,72.07528911220369,47.92847664328292,2.3290814343274775,41.78599251031641,0.4805194805194805,253
6,-8.952879581151834,-77.5,0.2367,7.143678639038833,49.20833445890707,0.6469181128045273,3.016707442115375,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.75970058338349,46.45875277551835,0.928856894029259,4.977747166363274,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.264648953955042,40.18319566135254,1.3676409742622022,6.758467563425944,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.13340530162023,30.655491146376416,1.6709607036894363,5.514159414794025,0.0,1
10,-5.183246073298429,-77.5,0.2367,37.38928466316122,66.22394544133066,2.392119859047718,14.403054559256645,0.3333333333333333,11
11,-4.2408376963350785,-77.5,0.2367,63.35215241700691,76.80900617205978,3.2867221733717358,28.36667346809517,0.34285714285714286,96
12,-3.298429319371728,-77.5,0.2367,101.62363348584917,48.61973678332783,3.758871402584201,30.85192296797591,0.3625,88
13,-2.356020942408377,-77.5,0.2367,134.05581007059124,50.478842288592325,5.089384939624604,41.45984943304144,0.3575498575498576,250
14,-1.4136125654450262,-77.5,0.2367,156.08157576981594,42.201082366406105,4.658740626421204,40.04627259793007,0.43333333333333335,254
15,-0.4712041884816754,-77.5,0.2367,152.38725478006154,42.800175534301715,2.9769699111008254,52.84598667354068,0.3724053724053724,652
16,0.4712041884816754,-77.5,0.2367,110.57753198461104,45.38607425877271,2.7676581777140963,42.15011419508758,0.43714285714285717,340
17,-10.837696335078537,-76.25,0.2367,6.2549013811992955,40.73738643606257,0.5147382172844143,3.157619869657745,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.22466013307143,43.83924719855151,1.2808048511754335,8.453259315719446,0.25,7
19,-8.952879581151834,-76.25,0.2367,44.776217795731775,33.13794460013376,2.4152707578339676,14.950304455392498,0.26666666666666666,17
20,-8.010471204188482,-76.25,0.2367,39.86016898203518,60.180910203492985,3.8603426391701965,18.480001008660075,0.2361111111111111,28
21,-7.0680628272251305,-76.25,0.2367,37.90104713787693,54.944511278250836,4.678100929359473,14.55406495952176,0.3333333333333333,14
22,-6.12565445026178,-76.25,0.2367,38.23077294279649,49.6758060208664,5.063413956491568,12.69499937897868,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,43.9229734496068,86.55361665308848,6.282468563574666,21.924974165187283,0.38311688311688313,51
24,-4.2408376963350785,-76.25,0.2367,59.86043751940437,88.55059690524345,7.200722501642452,31.39602372307812,0.3031609195402299,171
25,-3.298429319371728,-76.25,0.2367,80.09755762122047,86.53511348479037,8.340440914482025,40.86182337994626,0.2969661610268378,381
26,-2.356020942408377,-76.25,0.2367,88.00352521465646,86.7064276879485,9.365997860723477,38.24988063455122,0.4111310592459605,290
27,-1.4136125654450262,-76.25,0.2367,97.29273913404752,90.12763101456858,10.20680411396081,36.05156320258729,0.43615107913669066,266
28,-0.4712041884816754,-76.25,0.2367,131.08319543541845,85.62062386407754,10.266945860764498,40.98844213576403,0.438821752265861,432
29,0.4712041884816754,-76.25,0.2367,224.2694271525458,68.04201021834116,6.507882367638201,68.18419532209214,0.28925035360678925,2963
30,1.4136125654450262,-76.25,0.2367,232.640497541425,10.38375624172422,1.6382415140141628,14.114686140931887,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,-0.015565743436928473,18.840236442427415,0.2414315113828261,0.0101206790584435,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.383428753160623,35.026422812841176,0.6615040267233501,3.096388040846672,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.182644924811846,42.84350028000855,1.4131994758141504,11.493967297976187,0.40476190476190477,32
34,-10.837696335078537,-75.0,0.2367,48.184316231506244,36.15195024770417,3.419275354854412,17.940798016607033,0.3,30
35,-9.895287958115185,-75.0,0.2367,32.77138907817292,59.24692739160056,6.1982951807158715,14.980006198651752,0.26666666666666666,15
36,-8.952879581151834,-75.0,0.2367,22.014648955094604,45.45832780339101,7.905740055391139,7.2178975785473805,0.2638888888888889,3
37,-8.010471204188482,-75.0,0.2367,21.366678405642887,66.37656169370878,7.842355262408008,10.237992051093626,0.26666666666666666,10
38,-7.0680628272251305,-75.0,0.2367,25.77614075664175,83.01465498349094,7.727517775811585,15.725481388864935,0.23846153846153847,25
39,-6.12565445026178,-75.0,0.2367,34.08400649143047,81.85956973215194,7.973676793446547,17.1636452534528,0.2838983050847458,36
40,-5.183246073298429,-75.0,0.2367,55.708012359459076,81.37229890919475,8.521764714836031,27.362122286972117,0.30876494023904383,94
41,-4.2408376963350785,-75.0,0.2367,81.58090671280576,79.547262811702,9.402539354462107,45.72006379847403,0.23668925459825751,412
42,-3.298429319371728,-75.0,0.2367,107.92993236347235,80.60670042988778,10.572459121312646,59.63085447465677,0.21623874624874959,1088
43,-2.356020942408377,-75.0,0.2367,125.86004421636906,82.95280346961663,12.057653723641277,59.174948316910786,0.2661514683153014,1466
44,-1.4136125654450262,-75.0,0.2367,144.06221811570492,83.93946682698369,12.730554794493566,61.8781805607767,0.29044454628780936,2062
45,-0.4712041884816754,-75.0,0.2367,156.97440054232985,87.07204580373178,13.60157911120654,59.152342016157036,0.32945113788487285,2066
46,0.4712041884816754,-75.0,0.2367,165.27187232983636,91.2245863043274,12.225113343940869,52.41326585693977,0.3654570352618966,1778
47,1.4136125654450262,-75.0,0.2367,205.61341813779583,36.741686574883104,5.613366673892761,26.415167325852533,0.5410628019323671,162
48,2.356020942408377,-75.0,0.2367,240.343242672415,7.864526587587174,1.1587215790963592,7.287435773376984,0.0,1
49,-14.607329842931941,-73.75,0.2367,-0.13521241223717026,31.67177495672604,1.1100073387034561,0.04690496696244767,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.763128694010449,42.3133116621144,1.8828177020795858,3.3098012371846877,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.702457815696786,52.645092239571525,2.8982149806543234,10.979875433669184,0.23809523809523808,23
52,-11.780104712041888,-73.75,0.2367,41.12718822889351,58.26608214051012,6.702258443894438,27.384512779269315,0.11578947368421053,65
53,-10.837696335078537,-73.75,0.2367,23.393010691120466,71.17971191746062,8.62416806198789,12.784605915903512,0.22727272727272727,10
54,-9.895287958115185,-73.75,0.2367,15.09943430424416,79.75492295350338,8.77296174324224,9.310977635471152,0.38095238095238093,3
55,-8.952879581151834,-73.75,0.2367,15.924972134902571,75.56474098995616,8.47700547606673,10.596157633595464,0.30952380952380953,5
56,-8.010471204188482,-73.75,0.2367,23.133824303922104,71.71361607639622,8.690745149107663,12.88014548038037,0.23333333333333334,5
57,-7.0680628272251305,-73.75,0.2367,32.904407734111864,79.22887205421557,8.990788564806783,16.392397064930996,0.2222222222222222,25
58,-6.12565445026178,-73.75,0.2367,43.14368926416334,81.12650133498406,9.585484155497586,18.952992783919367,0.2781456953642384,36
59,-5.183246073298429,-73.75,0.2367,56.438238399128636,79.04005825596538,10.62601408370676,23.45401968546635,0.3537117903930131,59
60,-4.2408376963350785,-73.75,0.2367,82.97676331979812,83.27483356506856,11.914376417836127,38.85767614825019,0.2603911980440098,237
61,-3.298429319371728,-73.75,0.2367,112.59966159690903,85.74923897491098,13.536753968092926,49.72726904246811,0.2671300893743793,749
62,-2.356020942408377,-73.75,0.2367,136.45146799259044,88.38303311573493,15.43441593500376,51.58588000539955,0.30304761904761907,1043
63,-1.4136125654450262,-73.75,0.2367,164.30627401913353,78.12100922594439,16.452087145086097,54.088431780913204,0.3323029366306028,1460
64,-0.4712041884816754,-73.75,0.2367,191.36405638700396,87.03776418538737,16.59669980857016,73.00577063501294,0.24545148247978438,3634
65,0.4712041884816754,-73.75,0.2367,221.39448390321505,89.69149891635858,16.117644335820653,75.2674987650085,0.27740058195926287,3853
66,1.4136125654450262,-73.75,0.2367,228.0197652231895,88.97455922109782,12.357733456380734,57.4502796722047,0.34899103139013454,2797
67,-14.607329842931941,-72.5,0.2367,0.1530318573062041,28.609390319660193,1.4904097228680033,0.20152641660467296,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.6387267956310065,47.00262539165255,3.338280414370682,3.2476619739145285,0.5,3
69,-12.72251308900524,-72.5,0.2367,15.103018468141622,53.380518302093456,6.088563059779738,8.126437004926625,0.3,10
70,-11.780104712041888,-72.5,0.2367,17.82524604123786,69.33433851303522,7.703188340210714,9.245749145553962,0.26666666666666666,6
71,-10.837696335078537,-72.5,0.2367,10.796663887251201,79.40499508011828,7.954716843875543,5.76610151506624,0.35,1
72,-9.895287958115185,-72.5,0.2367,11.918777364628122,79.99946430092677,7.7752578520354465,7.278509349775787,0.0,1
73,-8.952879581151834,-72.5,0.2367,14.068008802379694,77.05465510862975,8.06389993649667,9.12699567426138,0.5,1
74,-8.010471204188482,-72.5,0.2367,19.581320811641646,46.97841431959333,8.744787540148307,5.379973040892507,0.5,1
75,-7.0680628272251305,-72.5,0.2367,28.11545422911339,70.34083974400707,9.516849071064867,10.280876263377197,0.3333333333333333,3
76,-6.12565445026178,-72.5,0.2367,38.66594210204714,83.2448168049293,10.770397563975406,15.558577486978496,0.36134453781512604,19
77,-5.183246073298429,-72.5,0.2367,56.128789499102595,84.37905894312979,12.33298188340666,23.111611777907086,0.34306569343065696,55
78,-4.2408376963350785,-72.5,0.2367,87.4770696322879,77.09518522876587,14.06647490986512,34.338461161205345,0.31098430813124106,188
79,-3.298429319371728,-72.5,0.2367,121.1053754786109,87.78552555796318,16.204352195237483,50.381352683073096,0.23068397720075998,942
80,-2.356020942408377,-72.5,0.2367,153.89849317428045,85.01307319039582,18.126610805895726,55.065657127840424,0.24833232261976956,1703
81,-1.4136125654450262,-72.5,0.2367,180.22520438637463,88.18860178228921,19.556328806263323,64.22681898345796,0.2270994791004955,2563
82,-0.4712041884816754,-72.5,0.2367,210.2392648311996,90.54675601558685,20.330543810003803,70.10940255786507,0.2736688270428263,3333
83,0.4712041884816754,-72.5,0.2367,231.93495137161972,89.83582834834654,19.468225029144367,70.8019474376857,0.294957310565635,3510
84,1.4136125654450262,-72.5,0.2367,262.7039097766572,90.15743964465418,15.708741022362926,70.40972421455947,0.30415876027830485,3306
85,-14.607329842931941,-71.25,0.2367,1.128064588172003,21.556328229369893,1.3647055701669493,0.4886667079937604,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.357542833960121,53.62222085994699,4.033931193487498,4.421178558063733,0.5,6
87,-12.72251308900524,-71.25,0.2367,18.253998189591748,51.63149176019386,6.0392164112078115,9.093550537621747,0.4166666666666667,8
88,-11.780104712041888,-71.25,0.2367,13.254549966795954,72.99745642987546,6.799757990151962,5.771532204253565,0.30952380952380953,1
89,-10.837696335078537,-71.25,0.2367,9.7344931838936,76.09369075944414,6.802633637700252,5.740971859512111,0.5,1
90,-9.895287958115185,-71.25,0.2367,11.659351121025383,76.66070450001686,7.070668393113424,6.630027743017436,0.0,1
91,-8.952879581151834,-71.25,0.2367,14.178148738557134,73.25617826996447,7.757898532839147,5.960354477256418,0.0,1
92,-8.010471204188482,-71.25,0.2367,18.68903287958508,38.71942489874608,8.810826215304902,3.83753468364294,0.0,0
93,-7.0680628272251305,-71.25,0.2367,25.72193437314796,81.24135015472444,9.98215033408621,9.538253287605126,0.2619047619047619,5
94,-6.12565445026178,-71.25,0.2367,37.25761839489338,83.62152172545888,11.66666563028777,14.474442663502995,0.35833333333333334,11
95,-5.183246073298429,-71.25,0.2367,53.656155212208745,86.47396149856773,13.685247900095538,21.66719331705655,0.3626543209876543,54
96,-4.2408376963350785,-71.25,0.2367,83.20104882557338,86.61634319913445,16.029675291556195,31.830892192501807,0.3026315789473684,224
97,-3.298429319371728,-71.25,0.2367,122.10048680820302,91.86633507097422,18.5879611164009,46.51868086386258,0.21758680989258056,936
98,-2.356020942408377,-71.25,0.2367,150.43105589324392,88.96369437038182,20.947609475749054,49.99420966593535,0.24861931060750334,1513
99,-1.4136125654450262,-71.25,0.2367,187.11815909946256,93.91019459699024,22.762770281119565,63.34404543122293,0.24637409352338085,2618
100,-0.4712041884816754,-71.25,0.2367,209.9698254499465,92.18793820647988,22.828365283413248,63.47616464134676,0.2768369115882118,2830
