node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.73282223094864,36.507065243631374,5.586364566185181,28.05813333418598,0.5190476190476191,112
1,-5.183246073298429,-78.75,0.2367,118.58779370684287,60.56056129394136,7.194631452378846,43.88003071169253,0.41452991452991456,558
2,-4.2408376963350785,-78.75,0.2367,149.89947632837718,48.88143185790976,7.833999103435398,44.577753610530884,0.4600570613409415,577
3,-3.298429319371728,-78.75,0.2367,162.59709490593764,37.497594557369645,7.278700328536029,41.47543058726274,0.49831365935919053,510
4,-2.356020942408377,-78.75,0.2367,186.77498596686124,75.93995611503487,10.12358386367334,97.07022227817359,0.2920289855072464,4069
5,-1.4136125654450262,-78.75,0.2367,214.11509661581414,74.84925237600692,11.0660184064102,96.31548016608373,0.3148451581189579,3915
6,-8.952879581151834,-77.5,0.2367,125.49938053085005,69.7052267584088,8.581750725697418,61.736972904954136,0.41424713031735316,1140
7,-8.010471204188482,-77.5,0.2367,112.44928624713836,63.77298878189249,10.480569092207588,54.59735206413096,0.3978181818181818,1010
8,-7.0680628272251305,-77.5,0.2367,118.47818701150852,53.063198280730475,10.634549611422653,44.10837444709483,0.4069767441860465,560
9,-6.12565445026178,-77.5,0.2367,119.52132441227126,32.03564199516142,9.278459277495251,21.307477026832355,0.5095238095238095,51
10,-5.183246073298429,-77.5,0.2367,156.85109351235965,65.56773211938186,9.749724849073045,43.081831046189954,0.3882415254237288,615
11,-4.2408376963350785,-77.5,0.2367,188.33465663924426,86.39334130487131,11.96362247953145,62.59594279168648,0.344391244870041,1921
12,-3.298429319371728,-77.5,0.2367,225.79118022784476,51.33537157621599,12.145597809685253,43.11248189385128,0.48777777777777775,607
13,-2.356020942408377,-77.5,0.2367,242.83065460556745,57.98663992339058,14.279048345892672,53.60709896461057,0.4129646418857661,1487
14,-1.4136125654450262,-77.5,0.2367,260.5692482204699,50.41878354890814,14.940411809291847,46.05264918958238,0.4628330995792426,1048
15,-0.4712041884816754,-77.5,0.2367,264.5937185390981,56.230883734980814,10.19628166351763,60.99206014393104,0.41710642040457346,1662
16,0.4712041884816754,-77.5,0.2367,245.86901376242474,61.4629518726035,9.194675933318477,60.969933439428104,0.44932630345635616,1355
17,-10.837696335078537,-76.25,0.2367,111.5601121341723,55.698569367598736,5.713770016483844,55.60539156082821,0.42163801820020225,880
