node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.157394689307063,11.965837142265977,0.5692180888222275,5.918546338886379,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.806392300883683,37.54732509293003,0.8198864964201904,13.001456353317632,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,35.80159239018059,45.12039896450264,1.1650748290350803,19.457788561801173,0.2,12
3,-3.298429319371728,-78.75,0.2367,33.1206643913605,37.86457250749735,1.271706965236022,18.169865909110605,0.2,12
4,-2.356020942408377,-78.75,0.2367,37.968769439445424,80.3294555094908,1.881583319217925,39.41866568333484,0.26461538461538464,221
5,-1.4136125654450262,-78.75,0.2367,49.15075428065185,70.96409307108843,2.454346842025733,45.14205912283774,0.3021505376344086,322
6,-8.952879581151834,-77.5,0.2367,5.469499024542915,12.143500083046808,0.4390938423541451,9.76145402150096,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.515448169450336,20.082811196930948,1.3480671088152478,8.567557547467148,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.006879011555082,23.102148469822094,1.4942052125183487,11.32792739511667,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.69035496042502,34.304400319782765,2.2299770911570285,9.25711095026623,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.317178632817363,70.20952413027508,2.3845751570942944,13.199047004362546,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.27798847715908,86.21066234159741,2.7468222845708627,20.08513313030847,0.25,5
12,-3.298429319371728,-77.5,0.2367,46.36361433256429,51.475865876446115,3.0913619946491546,16.603215128628687,0.25,3
13,-2.356020942408377,-77.5,0.2367,66.08371890334996,63.426701964546055,4.195546454884359,23.80364449802191,0.39090909090909093,42
14,-1.4136125654450262,-77.5,0.2367,91.18319155536658,53.3102200213946,4.943877761942184,29.4119475142331,0.40522875816993464,112
15,-0.4712041884816754,-77.5,0.2367,109.11092413516694,62.728408486111896,3.991500170885115,58.306637574376616,0.13771310993533215,982
16,0.4712041884816754,-77.5,0.2367,91.76226304527125,61.09254718221081,3.1636729162772492,66.66395068215215,0.11904761904761904,1456
17,-10.837696335078537,-76.25,0.2367,7.828169131277419,49.145767331168905,1.1086618993295034,8.764219924681537,0.0,3
18,-9.895287958115185,-76.25,0.2367,17.615704915749113,40.138679559873964,1.5261012288391098,13.54902241510353,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,31.416048602646484,35.45929179091229,2.2051965896211962,13.362714707006223,0.25,6
20,-8.010471204188482,-76.25,0.2367,22.822423320395792,65.24608796939737,3.239139680538689,12.807582320721952,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,16.60994029239262,53.82334833510671,3.4682866963826386,8.402511847197701,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.07653630533203,43.23088240573187,3.8571163909942903,6.809688338393191,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.524047370195266,86.4801428661096,4.333069418048547,14.758892011841036,0.1111111111111111,5
24,-4.2408376963350785,-76.25,0.2367,20.77742954664195,91.16075461551993,4.288514838569274,19.890246995226015,0.28846153846153844,17
25,-3.298429319371728,-76.25,0.2367,27.88514430527447,93.06154228749502,4.917884916768631,23.12729042785992,0.2549019607843137,46
26,-2.356020942408377,-76.25,0.2367,34.75766124106064,96.55934594140255,6.542225011045203,23.516151298717006,0.4117647058823529,54
27,-1.4136125654450262,-76.25,0.2367,46.44095170306783,100.44883455253623,7.566072953964035,24.908034707009165,0.39243027888446214,107
28,-0.4712041884816754,-76.25,0.2367,69.8647524098858,89.37700264693937,8.413797695437827,25.902203948012286,0.39628482972136225,146
29,0.4712041884816754,-76.25,0.2367,141.88953980537033,88.22832711577816,7.479429623866987,48.3125956277584,0.21232876712328766,1101
30,1.4136125654450262,-76.25,0.2367,168.86035192269784,6.8668461278106605,2.3270276974755593,5.977633660623634,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.07254371938222273,5.393959936203476,0.059590133912834166,0.11827863024045573,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.616261730242833,30.525586342478928,0.9968688144718821,5.475991327704747,0.0,1
33,-11.780104712041888,-75.0,0.2367,17.652384771942344,49.43553478691976,1.8163726448501964,15.933709040194774,0.26785714285714285,21
34,-10.837696335078537,-75.0,0.2367,33.74448922132011,41.33202250030806,3.3918893149114018,18.853319911469292,0.3,9
35,-9.895287958115185,-75.0,0.2367,25.30862529652447,65.062594131658,4.5061021523510405,12.972301750667294,0.4,3
36,-8.952879581151834,-75.0,0.2367,11.703022948834654,40.72814844112291,4.980813857326294,4.481819812058058,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,9.938675050352327,62.09785804385872,4.714088410959216,6.487482081200382,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.751286801992936,84.71864677570731,4.640082606131728,9.979314002983275,0.0,1
39,-6.12565445026178,-75.0,0.2367,13.6405749628205,85.56809849709948,4.845607170047244,13.673351216287633,0.5,3
40,-5.183246073298429,-75.0,0.2367,22.711640716728187,87.02207106475578,5.230065081555744,24.486514800771005,0.18867924528301888,30
41,-4.2408376963350785,-75.0,0.2367,36.84083311859476,89.32586055432394,5.788633964891945,38.68578112845186,0.14516129032258066,152
42,-3.298429319371728,-75.0,0.2367,55.48569862441214,92.66936812648073,6.97347099394439,46.702495266565094,0.12452830188679245,339
43,-2.356020942408377,-75.0,0.2367,69.02211129551247,95.23755886106586,8.345379391284206,48.01190269645779,0.15143992055610725,514
44,-1.4136125654450262,-75.0,0.2367,82.6471824703299,98.34190163928758,9.770886340437013,46.96250941112736,0.18664675767918087,695
45,-0.4712041884816754,-75.0,0.2367,88.27081309094986,99.62261395290808,10.483723461869642,39.25217553021015,0.30557737627651216,564
46,0.4712041884816754,-75.0,0.2367,82.75910885558413,102.18544201637293,9.631511280591388,30.872273859666876,0.41650853889943074,323
47,1.4136125654450262,-75.0,0.2367,120.02093864820495,28.341498171061136,5.365864446694015,11.291696099219497,0.5238095238095238,6
48,2.356020942408377,-75.0,0.2367,159.98327234973837,5.496290095199648,1.6661937329113388,3.0316514477561656,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.19009613382152257,16.19952536876326,0.4671876182965807,0.4279185452763762,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.592982753987315,40.43523884886241,1.9756512067487801,5.2112594624454545,0.0,3
51,-12.72251308900524,-73.75,0.2367,24.591383500379628,48.03271776836009,2.848629599268541,17.138200962490036,0.21428571428571427,24
52,-11.780104712041888,-73.75,0.2367,26.529278782168106,69.87058503424886,5.221894234398445,23.226923025914473,0.13333333333333333,14
53,-10.837696335078537,-73.75,0.2367,11.8426266321474,75.80211541430462,5.633951564253653,7.611910207717992,0.2,1
54,-9.895287958115185,-73.75,0.2367,7.917161058886599,83.16020188241097,5.434659132773899,5.953238112339259,0.4,0
55,-8.952879581151834,-73.75,0.2367,6.941549650227089,77.61858567242226,5.316925093681496,7.371316139797436,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.80299635370147,68.55456346014398,5.294982374724078,10.40844400558759,0.0,1
57,-7.0680628272251305,-73.75,0.2367,14.609836309437771,76.20736885691028,5.573442040173648,14.220392093573922,0.0,3
58,-6.12565445026178,-73.75,0.2367,19.88932595114283,86.62682829155848,6.004766788863824,19.397317108625135,0.16666666666666666,14
59,-5.183246073298429,-73.75,0.2367,27.78994636592941,85.80546159723735,6.669240476202973,20.333390753803556,0.2777777777777778,20
60,-4.2408376963350785,-73.75,0.2367,38.188889445121006,92.19896887554451,7.347194825075149,23.512865427851416,0.27472527472527475,38
61,-3.298429319371728,-73.75,0.2367,53.526144965868696,95.45303851362047,8.83662505841462,28.395802278887437,0.28307692307692306,118
62,-2.356020942408377,-73.75,0.2367,63.75704812390931,96.96231068641525,10.121794210913775,31.711563420345975,0.2904761904761905,185
63,-1.4136125654450262,-73.75,0.2367,85.26979575294257,83.21309345073853,11.618209192393591,32.1989595866188,0.3340080971659919,267
64,-0.4712041884816754,-73.75,0.2367,106.66826380575534,101.96267064585663,12.226881035882075,46.32835803570532,0.19668060637741766,1238
65,0.4712041884816754,-73.75,0.2367,116.86417341447789,103.89475465241442,11.211463190181542,43.51204347630808,0.24709501025290498,1248
66,1.4136125654450262,-73.75,0.2367,112.75675565239573,100.29160877955363,9.08343756231156,34.447778668284386,0.3680241327300151,834
67,-14.607329842931941,-72.5,0.2367,0.6540614025246676,28.90502534287852,1.048801808229552,1.1758744454368122,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.818408829908762,25.506025232360898,1.6146406115717684,5.877852402558963,0.0,1
69,-12.72251308900524,-72.5,0.2367,16.996644802209197,23.206375816214287,3.0357526097626284,11.345596731256451,0.08333333333333333,4
70,-11.780104712041888,-72.5,0.2367,10.173678403984628,79.47708900703435,5.284045465929657,6.101535608117219,0.15,0
71,-10.837696335078537,-72.5,0.2367,5.8239114206122915,83.83618283496172,5.083380327410644,3.7839495248428063,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.672811348285872,82.80526374466717,4.832979316685141,5.080501523907063,0.0,0
73,-8.952879581151834,-72.5,0.2367,7.036131573353396,81.85242083305609,5.129452640419919,8.51459303394698,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.621931132691554,43.643935885477774,5.4269368997968455,5.26701236497101,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.643433560685127,71.75381631488276,5.994709206144874,9.123048341789119,0.0,1
76,-6.12565445026178,-72.5,0.2367,18.677042423902353,89.78404391145091,6.772232048463613,13.506141964234175,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,27.81984124067523,91.05167454016524,7.653838704581876,17.19090223717542,0.2916666666666667,11
78,-4.2408376963350785,-72.5,0.2367,40.53243402497784,83.79433046866035,8.569009290444175,19.262414927293356,0.3333333333333333,17
79,-3.298429319371728,-72.5,0.2367,45.21400244194389,95.01957756423116,10.043781686083673,21.44209452280407,0.3394736842105263,37
80,-2.356020942408377,-72.5,0.2367,60.43700045550234,89.89999770482312,11.720915247695967,24.749652908275614,0.3310344827586207,97
81,-1.4136125654450262,-72.5,0.2367,84.72781619250217,98.9659241989821,12.949855046841522,34.12074687162835,0.26395173453996984,369
82,-0.4712041884816754,-72.5,0.2367,106.12580499201499,103.38019543920863,14.06840089649042,38.87681402705137,0.23805997778600518,888
83,0.4712041884816754,-72.5,0.2367,122.58209639217382,102.6001004547539,13.213924711449806,41.954403042968515,0.24310288867250893,1090
84,1.4136125654450262,-72.5,0.2367,141.72469175302058,102.87058505284821,11.772077891095229,44.227800080663854,0.21156052782558807,1133
85,-14.607329842931941,-71.25,0.2367,1.2554916144491983,24.35149626476302,1.019476405314501,1.588354423708998,0.0,0
86,-13.664921465968591,-71.25,0.2367,12.843022340592416,44.82996014331203,2.7014254781197784,10.639625580767103,0.25,7
87,-12.72251308900524,-71.25,0.2367,14.772407200314213,56.73980215444411,4.644461482685538,9.116164910735197,0.4166666666666667,1
88,-11.780104712041888,-71.25,0.2367,8.517421327591094,84.94654462870743,4.639113239595799,5.74125037045186,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.216361894787824,82.82161901704967,4.455515271879473,4.2710916377924555,0.0,0
90,-9.895287958115185,-71.25,0.2367,5.466945233911072,81.97471024222219,4.604602055094273,5.157043429431262,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.946562526361879,73.90003249146764,5.063099578725637,5.8326842708163085,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.685490178717668,30.503775220437447,5.296339895163871,2.3567858781459208,0.0,0
93,-7.0680628272251305,-71.25,0.2367,11.181339679324024,81.93398181549466,6.0665160741578905,7.229863470074996,0.0,0
94,-6.12565445026178,-71.25,0.2367,16.64123041724247,89.88930871287522,7.103032215143259,10.153161658354142,0.16666666666666666,3
95,-5.183246073298429,-71.25,0.2367,24.098970104954915,92.82681438165619,8.229847450436592,13.696444492896116,0.45,3
96,-4.2408376963350785,-71.25,0.2367,33.778109827415186,90.98951585040864,9.306146484427034,16.24577795072315,0.37777777777777777,8
97,-3.298429319371728,-71.25,0.2367,41.86402528882904,97.43394489157629,10.90144108882683,19.101602653947555,0.34210526315789475,27
98,-2.356020942408377,-71.25,0.2367,54.41261837091872,94.34215187185715,12.652567271138366,24.057936410945295,0.3185483870967742,84
99,-1.4136125654450262,-71.25,0.2367,74.7785786012084,103.19990209473404,14.370860423628288,30.06361678188655,0.31606765327695563,238
100,-0.4712041884816754,-71.25,0.2367,97.82082347915467,105.30120505296509,15.58668661415656,33.22375251604072,0.294615849969752,550
101,0.4712041884816754,-71.25,0.2367,118.82347900762043,104.92762714377022,15.07082049865255,35.318388106208694,0.2764084507042254,873
102,1.4136125654450262,-71.25,0.2367,140.3730558445743,90.59826548622597,13.337380854714212,32.792599601351796,0.35589225589225587,725
103,-13.664921465968591,-70.0,0.2367,20.877007523801716,67.55204907909993,3.068596003350999,15.320513647688472,0.17857142857142858,11
