node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.2804435868237025,14.24807818163769,0.155000239087293,4.206138500553265,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.160565526566838,31.340376591806073,0.30034667009205185,11.7903101589119,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.529062035606145,44.029428998823114,0.7702109300503964,20.891477821855506,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,33.28408743852357,37.02436456176683,1.0229446602987569,21.600488929382458,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,38.02917493180777,78.24469028535532,1.89810507587603,48.450056794765175,0.2691532258064516,332
5,-1.4136125654450262,-78.75,0.2367,48.246998885010136,67.94836725282948,2.369877548704979,55.38421439712799,0.22987974098057354,561
6,-8.952879581151834,-77.5,0.2367,7.34869408926202,12.746746033466964,0.15271899572168882,6.064022735624613,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.066234088629546,18.180344559346963,0.25377340335138504,10.568670999083928,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.169294372119058,21.1014249625317,0.37260922349112663,11.22154364408655,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.29785222885357,34.08795256620934,0.9795468890478946,7.578369850845176,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.683936361523877,72.59451355400336,1.403661942869153,13.612516931489383,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.988826300409144,86.26576302587165,2.0228885803759584,22.700769861169604,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,49.01882686946777,46.3810963562435,2.3543737976284476,20.323117181838867,0.2,6
13,-2.356020942408377,-77.5,0.2367,66.33398594859091,56.08871051216282,3.800769344317014,30.227102757156608,0.3904761904761905,81
14,-1.4136125654450262,-77.5,0.2367,92.27398107773429,52.578996364240105,4.891978820745972,33.4391695868782,0.4590643274853801,141
15,-0.4712041884816754,-77.5,0.2367,107.93847924649295,61.125083394365454,3.9164922299160962,69.96072467307286,0.12457264957264957,1796
16,0.4712041884816754,-77.5,0.2367,89.43397020721366,59.39070944087928,3.80684223991151,80.35198111640133,0.0977751218166774,2251
17,-10.837696335078537,-76.25,0.2367,8.823918051234816,45.03790218769012,0.38523441841614386,4.930996337104485,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.79238638137001,35.10762932922367,0.5052916599574335,10.682874421521484,0.0,1
