node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.58931203058245,31.667953589411876,20.502555555426937,20.14552012929559,0.5857142857142857,76
1,-5.183246073298429,-78.75,0.2367,77.32946326375713,49.43947100363106,21.471715863048573,35.46973714662961,0.516595744680851,475
2,-4.2408376963350785,-78.75,0.2367,96.22954547852805,46.14579352899289,25.98962721751496,34.39619869003055,0.5090970350404312,479
3,-3.298429319371728,-78.75,0.2367,121.35756110329703,39.81040423101337,27.11309613156007,29.88689359418477,0.5243636363636364,332
4,-2.356020942408377,-78.75,0.2367,158.02178959229556,98.67715798434801,33.81726799857072,64.943492800549,0.4222488038277512,1520
5,-1.4136125654450262,-78.75,0.2367,181.09617944094117,91.04677259194432,31.253499742378025,60.81872962531452,0.42608337904552934,1528
6,-8.952879581151834,-77.5,0.2367,173.02629352263295,73.3568141188451,32.12273760558544,127.86383811615494,0.3446840711312902,5293
7,-8.010471204188482,-77.5,0.2367,140.82520212972852,64.06603114940401,30.507327900481254,85.49107631462387,0.396783526208305,3118
8,-7.0680628272251305,-77.5,0.2367,135.46831990273313,56.46331219739022,34.87291047420205,58.64605658558525,0.4548647699332631,1360
9,-6.12565445026178,-77.5,0.2367,164.53308693302887,40.48091383669291,42.04895665156313,39.84495561450515,0.4679261862917399,801
10,-5.183246073298429,-77.5,0.2367,174.53643362291857,83.48533663942989,42.840203048240646,63.50090456954638,0.40965346534653463,1613
11,-4.2408376963350785,-77.5,0.2367,147.7236364749645,103.929204459811,45.17623013507958,62.53914583154691,0.400990099009901,1648
12,-3.298429319371728,-77.5,0.2367,154.34733925898865,62.09255104888378,44.46286830822648,34.17837619853128,0.44813420061622733,542
13,-2.356020942408377,-77.5,0.2367,177.96930490754912,74.22767967321249,44.01660635519694,38.5572539066073,0.4651498736005778,549
14,-1.4136125654450262,-77.5,0.2367,211.54624939161647,59.74085744945867,40.44577014475111,34.677773843875606,0.4853306812531079,373
15,-0.4712041884816754,-77.5,0.2367,237.2713051989124,70.64282950960364,34.983792956091115,50.86114748357058,0.4450207468879668,801
16,0.4712041884816754,-77.5,0.2367,250.96879056759175,70.80291828433587,32.80769916134063,44.28766285772812,0.45987111892208554,637
17,-10.837696335078537,-76.25,0.2367,196.6546257562972,77.1077427859444,30.931586617785328,163.20312788327226,0.3070895271406471,7192
18,-9.895287958115185,-76.25,0.2367,233.9992261396115,69.23044839023582,36.602603292097626,137.89822748618948,0.3380798853662905,5637
19,-8.952879581151834,-76.25,0.2367,331.59598477191525,49.570764816621114,46.11563261468308,100.85149662709121,0.375984506132989,3784
20,-8.010471204188482,-76.25,0.2367,191.85246389826548,87.81106046229061,52.6431928159548,71.28262950202947,0.41042406127405195,2339
21,-7.0680628272251305,-76.25,0.2367,131.83268973194342,69.34034047735246,51.655429878667626,35.63150754425147,0.48890900860117703,648
22,-6.12565445026178,-76.25,0.2367,146.32969669514074,56.66449920534453,56.56678551528593,29.35013873900968,0.48024989923417977,477
23,-5.183246073298429,-76.25,0.2367,168.82714226430178,110.04603023231392,57.61230562910215,65.04394477459459,0.375422138836773,2417
24,-4.2408376963350785,-76.25,0.2367,159.60548630944592,117.98238753621597,56.767835383262145,74.08129513892507,0.35191946588775297,2930
25,-3.298429319371728,-76.25,0.2367,169.99085194058756,120.16697076618479,56.731872767204436,68.93427409712912,0.3575301538121058,2524
26,-2.356020942408377,-76.25,0.2367,179.171712615511,120.25341392877549,55.40421294059086,60.715682815464746,0.3672223680756104,1888
27,-1.4136125654450262,-76.25,0.2367,198.80708726811147,120.10694977169246,53.83555996184361,53.27343984040806,0.38559033684926847,1143
28,-0.4712041884816754,-76.25,0.2367,210.5364730695644,100.19961385410855,50.10046397776806,37.15910583908384,0.4331896551724138,524
29,0.4712041884816754,-76.25,0.2367,244.0015966206304,94.87531083956642,45.926314877250306,32.45776047392878,0.4710107747562853,276
30,1.4136125654450262,-76.25,0.2367,229.35703957836597,8.09922612460482,34.27369491479039,2.4199575977191867,0.5580645161290323,6
31,-13.664921465968591,-75.0,0.2367,17.950922688408724,14.197171882874892,5.291163666208485,10.941139887676252,0.75,38
32,-12.72251308900524,-75.0,0.2367,123.58446002819832,55.06041915772047,26.66667693931242,96.85872773251637,0.41826842721042956,3648
33,-11.780104712041888,-75.0,0.2367,261.61434616288784,62.885681485995086,33.09007517296671,158.52742422695889,0.3158682634730539,7326
34,-10.837696335078537,-75.0,0.2367,398.0857474580395,54.14118495479737,43.17448106711875,133.5615781922069,0.3280121183873223,6268
35,-9.895287958115185,-75.0,0.2367,299.58104602911743,80.5988606871099,52.75684933419407,106.85498913380928,0.34670223530493977,4882
36,-8.952879581151834,-75.0,0.2367,200.76249998448503,54.418957091351935,62.91080591819957,41.46623666530543,0.47665802148944053,776
37,-8.010471204188482,-75.0,0.2367,144.9397223756542,81.2421371263686,58.895059062121014,48.42826832073679,0.4518572825024438,1193
38,-7.0680628272251305,-75.0,0.2367,130.01160059267983,108.84291254138287,58.31482955490291,56.42507298230824,0.4115925984501028,1922
39,-6.12565445026178,-75.0,0.2367,138.76650757459367,111.41946530082333,62.32909961290193,56.14638316860169,0.3993658671078026,1867
40,-5.183246073298429,-75.0,0.2367,151.28743375983044,112.1773051355557,61.57017185305457,62.01994443619212,0.3733437663015128,2711
41,-4.2408376963350785,-75.0,0.2367,162.29182093731032,115.13808950730181,61.768143695293205,67.81036095730516,0.3540032139143586,2899
42,-3.298429319371728,-75.0,0.2367,170.04774154026214,119.53008047438759,62.36175338306007,68.594818641592,0.34644039735099336,2631
43,-2.356020942408377,-75.0,0.2367,173.13237159836305,120.05268724253636,61.931399309220005,61.44944620181684,0.3513986013986014,2092
44,-1.4136125654450262,-75.0,0.2367,186.14403421382156,118.40867436366419,59.531732876439754,54.24968096255275,0.3563285932542014,1484
45,-0.4712041884816754,-75.0,0.2367,190.95274854438216,114.74723170874684,58.01697450393355,42.2416456057278,0.375271330773084,862
46,0.4712041884816754,-75.0,0.2367,167.90036283741443,110.57080944635214,53.35089105655943,25.50363908162055,0.43993839835728954,245
47,1.4136125654450262,-75.0,0.2367,189.7524227050201,29.561065072258558,42.28764210723335,5.147652223235903,0.5267131242740999,6
48,2.356020942408377,-75.0,0.2367,226.8131689140791,5.9083203112794465,28.15428640044517,0.9666686193244811,0.5652709359605911,1
49,-14.607329842931941,-73.75,0.2367,21.51614862408664,16.21493845160785,8.80047145047169,11.891886237087988,0.8409090909090909,28
50,-13.664921465968591,-73.75,0.2367,131.07244189555342,61.41243994878104,39.44118569406033,67.80005403575166,0.49572331721829677,1699
51,-12.72251308900524,-73.75,0.2367,341.19145138816947,77.2255622600101,48.952509964599244,157.9652641574166,0.3171960434969589,8258
52,-11.780104712041888,-73.75,0.2367,370.3174894944085,84.06911749731233,55.1337394675459,181.56093931965674,0.26240122914837577,9418
53,-10.837696335078537,-73.75,0.2367,255.61127487327735,98.29626392091215,65.98150492137923,87.07418438136025,0.370796762794939,3644
54,-9.895287958115185,-73.75,0.2367,196.10066587422364,113.2236780760574,67.5592336523033,77.78349838459884,0.3726420553176716,2944
55,-8.952879581151834,-73.75,0.2367,160.5046749718954,107.85489794713732,66.23704024382862,72.26918535775205,0.36645275503429964,2558
56,-8.010471204188482,-73.75,0.2367,144.43660415471103,93.77026158684266,62.018818797342725,59.79219936778864,0.391304347826087,1704
57,-7.0680628272251305,-73.75,0.2367,153.58925872657022,103.46001446007483,61.32901953176121,61.15772528359183,0.3643980848153215,2130
58,-6.12565445026178,-73.75,0.2367,170.50999801654532,112.7247102298389,61.59857573831152,67.94079922044416,0.33492514197212186,3081
59,-5.183246073298429,-73.75,0.2367,172.26366292733235,108.70910173764028,63.144147036425124,62.39068404701664,0.3463203463203463,2840
60,-4.2408376963350785,-73.75,0.2367,168.04490007907216,115.12219515603041,64.12163395194612,63.80421122032986,0.3348229063224098,2849
61,-3.298429319371728,-73.75,0.2367,169.63789355439144,115.66902254717473,63.65310730704105,61.14012591447632,0.355011655011655,2336
62,-2.356020942408377,-73.75,0.2367,171.0868960174506,116.82080143827042,63.704189002872546,53.34911722489887,0.36177007299270075,1794
63,-1.4136125654450262,-73.75,0.2367,172.16223013143468,96.93116578071825,63.104508152702905,39.33056003831794,0.37848657024793386,1123
64,-0.4712041884816754,-73.75,0.2367,181.94974790226127,117.04256571088817,62.960866410414795,42.79208251312368,0.3729491525423729,971
65,0.4712041884816754,-73.75,0.2367,169.14088645093082,115.54759077203883,59.12400510922567,27.76871001561829,0.3934082682415698,484
66,1.4136125654450262,-73.75,0.2367,161.42327181792368,106.7213622696649,51.91992319137051,11.710206596407346,0.45889423076923075,50
67,-14.607329842931941,-72.5,0.2367,75.1040607303845,37.20460177931454,18.857453476131592,119.39906737986347,0.40856158766606526,4317
68,-13.664921465968591,-72.5,0.2367,258.31044288736757,65.45888485057075,43.16476767836845,157.2040591843379,0.33687787765840826,7656
69,-12.72251308900524,-72.5,0.2367,364.70277392723494,71.49244065446469,52.366083787922044,146.5698804846363,0.3064039683424367,8783
70,-11.780104712041888,-72.5,0.2367,283.116787625251,99.6010239083766,57.924119969748524,98.49858436918589,0.3444363768379016,4891
71,-10.837696335078537,-72.5,0.2367,204.4167020000712,114.89314414279517,60.57304718638182,74.69316891725735,0.3809555059719123,2517
72,-9.895287958115185,-72.5,0.2367,165.70428864312098,118.95919979782775,59.80348295336084,74.53781203910664,0.358415403341817,2377
73,-8.952879581151834,-72.5,0.2367,148.7411927734711,116.60918136573994,59.59595250263457,70.80759547434943,0.36291477679637146,1922
74,-8.010471204188482,-72.5,0.2367,140.80498563409412,58.760228080483174,57.20519750817794,32.67588643939951,0.419,395
75,-7.0680628272251305,-72.5,0.2367,156.03940646684626,94.78671613984122,58.06894158490076,48.37608045213608,0.37476835352815396,1092
76,-6.12565445026178,-72.5,0.2367,177.10341692214726,116.32068802593156,60.585415302746775,62.02170969107263,0.3261772241364078,2396
