node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.36767711999744,37.76849564860446,7.740835498122684,38.7371004934832,0.5358166189111748,338
1,-5.183246073298429,-78.75,0.2367,129.67456479163874,64.51042397277376,11.009312628577394,57.85618693344482,0.41603630862329805,1043
2,-4.2408376963350785,-78.75,0.2367,163.0714724710817,50.87356346001347,12.293616162871512,53.99950177335538,0.4835409252669039,895
3,-3.298429319371728,-78.75,0.2367,178.46393097298252,39.4441856264226,12.586775514801227,52.11510460240768,0.5044523597506678,911
4,-2.356020942408377,-78.75,0.2367,211.83448335681052,77.87758328660857,16.629739670802415,120.88560567673383,0.2829302418548871,5537
5,-1.4136125654450262,-78.75,0.2367,249.58473267804527,75.6802697799867,16.966384694740892,117.89268395744789,0.3094769729229345,5221
6,-8.952879581151834,-77.5,0.2367,111.95533690168072,67.47408681510011,8.92722143848062,54.84508674453472,0.4712713936430318,777
7,-8.010471204188482,-77.5,0.2367,110.16744274112199,62.940921576660195,11.040688651754223,56.4628969040708,0.43243243243243246,962
8,-7.0680628272251305,-77.5,0.2367,111.32060831615921,54.5270447908433,12.216679775835127,46.152802951669415,0.4676039119804401,681
9,-6.12565445026178,-77.5,0.2367,115.317720183281,34.487872121085736,11.952613991436609,27.292861908131467,0.5416666666666666,152
10,-5.183246073298429,-77.5,0.2367,142.1195399009179,74.57972616869466,14.984273183793416,48.527991834974905,0.4411764705882353,782
11,-4.2408376963350785,-77.5,0.2367,189.66262687205895,96.74162071731656,20.153250656047152,79.63121044741882,0.3454838709677419,2725
12,-3.298429319371728,-77.5,0.2367,251.13102992242153,56.300855664592845,21.43594972373641,60.33817859503607,0.4686623012160898,1405
13,-2.356020942408377,-77.5,0.2367,285.9272734393197,63.604062229970815,23.79426673229086,74.84009053689087,0.42281564769266805,2888
14,-1.4136125654450262,-77.5,0.2367,308.1486482724356,47.40431451182078,20.185500250863388,64.64642936412785,0.48377862595419846,2049
15,-0.4712041884816754,-77.5,0.2367,301.1673771160128,55.3102754251132,15.992634268244034,88.50745629587291,0.4024196747322491,3443
16,0.4712041884816754,-77.5,0.2367,279.9365355935897,59.03428385254908,15.430961656896713,74.87964756848486,0.4361240827218145,2304
17,-10.837696335078537,-76.25,0.2367,89.10898244513845,53.634004447717665,5.6402537692965895,41.53228961701102,0.5172413793103449,397
