node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.9711245124697365,25.63735960335798,0.17048115075134096,2.005731690146276,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.233880611306628,54.83464172714036,0.5029303042003429,6.884968221705671,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.91556945833415,45.09412971645977,0.6534748110132436,10.418435120030725,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.428155302459814,35.09005352265869,0.6754299781908002,9.04140296419175,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.9687078539895,68.42450068099424,1.0018056677538183,20.922139980983445,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,46.325274423095244,56.91371287612128,1.2719531420040724,24.942523272139276,0.375,40
6,-8.952879581151834,-77.5,0.2367,3.4718008078177864,31.769987137447167,0.1249442515246725,1.376636474411426,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.927762132483708,39.70259573574215,0.26564727133066657,3.758594941612781,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.239269929425282,38.047270096820576,0.47479248285330544,4.565301064547419,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.223818594707826,29.48132531044662,0.8358733890447452,3.5284001623843024,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.34785086929912,63.515035464955204,1.461315822372282,8.315262042008218,0.0,1
11,-4.2408376963350785,-77.5,0.2367,41.06286022331851,80.82448201038687,2.1596080479159845,16.830941698169248,0.0,3
12,-3.298429319371728,-77.5,0.2367,61.630704889080505,46.14807376868083,2.27367045676697,14.787730774496584,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.45481224929586,54.765256045086296,2.937553187519146,21.266410910262515,0.43333333333333335,18
14,-1.4136125654450262,-77.5,0.2367,105.15391480710375,42.60587838413192,2.565042778107083,22.266084233138876,0.4305555555555556,31
15,-0.4712041884816754,-77.5,0.2367,111.87498729820175,48.123216591010944,1.7614700247415382,34.86031349464292,0.32936507936507936,193
16,0.4712041884816754,-77.5,0.2367,81.68686519892087,47.863269231056506,1.5626497989120203,30.638891873332803,0.36764705882352944,150
17,-10.837696335078537,-76.25,0.2367,6.28181126618568,40.47528594562735,0.28861862636714897,2.7441623945990132,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.31335998775917,43.87059291723548,0.6044441000851289,6.914263744404593,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.708154700151237,30.19312441841655,1.24196012870793,7.8032178207556715,0.0,3
20,-8.010471204188482,-76.25,0.2367,21.143462638084493,57.28888073266206,2.032924940468856,8.066789849253515,0.0,1
21,-7.0680628272251305,-76.25,0.2367,19.904980100761883,49.62825486983102,2.144062614264675,5.6597881426215935,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.152055952550374,40.92740453315114,2.565371040820493,4.749693727073763,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.511158358718653,83.1454267435321,3.2508014780464416,9.410657863057535,0.0,1
24,-4.2408376963350785,-76.25,0.2367,27.886184631661436,88.15198006668001,3.8092478109684516,13.849204015164009,0.0,6
25,-3.298429319371728,-76.25,0.2367,40.683123506893125,90.32950688535297,4.242414970990088,15.432966938139188,0.25925925925925924,15
26,-2.356020942408377,-76.25,0.2367,50.00739883541016,93.01728624220368,5.16468416869774,17.39622661149345,0.3977272727272727,14
27,-1.4136125654450262,-76.25,0.2367,57.863488235575204,95.47254703355586,5.967388706876967,20.50085174675646,0.4215686274509804,43
28,-0.4712041884816754,-76.25,0.2367,75.3215054134661,82.6187131317065,6.070605804682212,20.61077460347027,0.42803030303030304,59
29,0.4712041884816754,-76.25,0.2367,153.84105992691684,72.99947958170566,4.199077159968738,38.58218338529622,0.3212250712250712,486
30,1.4136125654450262,-76.25,0.2367,175.0623755278331,5.08294383705062,1.0696242698772298,4.542784401227962,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1498358572941219,4.055463306218205,0.015375385886399461,0.03417021482736462,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.212447622312189,31.53782314612884,0.2632060744288668,2.8836734146552825,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.202091015699637,44.00965926435107,0.737295657277298,8.050592978320127,0.3333333333333333,5
34,-10.837696335078537,-75.0,0.2367,33.189625591466125,35.80041248925383,2.594871854230869,13.024660765162302,0.23333333333333334,9
35,-9.895287958115185,-75.0,0.2367,19.850588144324636,58.29633969996571,3.5837393476074895,7.547463801662142,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,10.21521086625917,38.117522537404454,3.962858313641343,2.299609793984764,0.5,0
37,-8.010471204188482,-75.0,0.2367,10.379663310973289,58.226589754503884,3.5042774694494048,3.4300510902551062,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.24514992094741,78.63721702824478,3.3375162274147523,5.840634976317833,0.0,0
39,-6.12565445026178,-75.0,0.2367,20.249449500617803,83.33814242957556,3.970587708393934,9.742598210530879,0.0,1
40,-5.183246073298429,-75.0,0.2367,30.960247008508397,84.48155887187627,4.510306456325442,15.723297698679517,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,47.479162253752655,85.06490871722725,4.978581301270281,25.041976361915378,0.1953125,43
42,-3.298429319371728,-75.0,0.2367,64.47047870372144,86.81174798100746,5.36572793604343,31.444585641356397,0.23666666666666666,80
43,-2.356020942408377,-75.0,0.2367,83.04039452544528,89.5128648951073,6.703488483442373,36.544047572003905,0.22709923664122136,214
44,-1.4136125654450262,-75.0,0.2367,92.92391357418883,91.63782223515852,7.8105464501271005,39.67905126316155,0.2542892156862745,355
45,-0.4712041884816754,-75.0,0.2367,92.04165947792515,92.5096921477954,8.338289693397638,33.539076203150906,0.3464991023339318,265
46,0.4712041884816754,-75.0,0.2367,84.43169696417401,96.9967792251888,7.559508527683887,26.487735021865902,0.4251824817518248,166
47,1.4136125654450262,-75.0,0.2367,141.24041799737157,26.034913138279016,3.9125111797598464,11.255565697932372,0.5666666666666667,12
48,2.356020942408377,-75.0,0.2367,194.45095762491934,4.502652276087806,0.8708668536640831,2.962650507417185,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.3708516868445304,18.083266524791597,0.21417908630401464,0.12501132177037189,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.28407339019132,41.48223611295201,0.8273284812794349,2.4893813978010346,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.03763015345982,50.58775993267697,1.594762006300757,6.514953007236064,0.0,3
52,-11.780104712041888,-73.75,0.2367,28.916377441397312,63.40658721009735,4.208889276738064,17.118753143807318,0.06944444444444445,19
53,-10.837696335078537,-73.75,0.2367,11.366042678211969,70.12894096722403,4.971664798770922,6.367418606550082,0.3333333333333333,1
