node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.8141829832313,41.94903185990864,15.147396261622376,46.3630694129499,0.5286016949152542,603
1,-5.183246073298429,-78.75,0.2367,181.0858069100859,70.44716725883578,19.060011221009596,73.40288804435967,0.3769433149964123,2393
2,-4.2408376963350785,-78.75,0.2367,207.99371907342316,57.2689021897657,20.45450458886379,61.99726692966773,0.4163391353172375,1957
3,-3.298429319371728,-78.75,0.2367,219.71269478614138,44.564843006416076,19.310590069053422,50.22928480892332,0.4960272417707151,1147
4,-2.356020942408377,-78.75,0.2367,251.311234480037,87.7721166840638,22.357276351103422,107.48243428974507,0.3590821897594806,4129
5,-1.4136125654450262,-78.75,0.2367,272.1758735885071,83.75822922738735,22.880253983354333,95.52052060047936,0.38365439633797443,3427
6,-8.952879581151834,-77.5,0.2367,207.83666129217167,78.41297268193681,20.06300287703388,101.66883643462072,0.40627244433804166,2818
7,-8.010471204188482,-77.5,0.2367,173.16197721911794,72.0931233605655,22.329171271493045,81.96027773414073,0.4277090250528222,2216
8,-7.0680628272251305,-77.5,0.2367,158.02094908294,60.4468231279787,23.509006252669124,58.90754383702908,0.4730631092868138,1264
9,-6.12565445026178,-77.5,0.2367,162.68285683941912,37.876642086905164,21.899270409371617,35.17772418256868,0.5437580437580437,405
10,-5.183246073298429,-77.5,0.2367,204.5387704559329,84.43705912928414,25.10868065175156,62.57679073391095,0.4054794520547945,1955
11,-4.2408376963350785,-77.5,0.2367,216.929321642126,108.49260005500163,29.94883942534094,78.70752243614646,0.349002849002849,3603
12,-3.298429319371728,-77.5,0.2367,231.75479966606042,62.5633679673929,28.87706638661682,45.77956351544451,0.4454198473282443,1195
13,-2.356020942408377,-77.5,0.2367,241.52984507706398,70.65216060637981,28.934587384835027,52.1249895079004,0.4419422941590429,1561
14,-1.4136125654450262,-77.5,0.2367,254.4041519494558,54.035271947396545,26.22874999828179,45.83308667319534,0.48080087767416346,1118
15,-0.4712041884816754,-77.5,0.2367,243.28489557085928,59.42734394908964,19.838905265481056,54.044792866916396,0.48206419131529266,1114
16,0.4712041884816754,-77.5,0.2367,215.4277529081022,62.03456840722277,17.862628869384988,42.859521990256816,0.5208588957055215,560
17,-10.837696335078537,-76.25,0.2367,208.7143174077973,62.45107660213732,13.318226337071986,101.12130386979538,0.40310077519379844,2913
18,-9.895287958115185,-76.25,0.2367,245.77521843588306,60.719400892457365,18.43849667708914,100.29288016326507,0.37959141560049525,3112
19,-8.952879581151834,-76.25,0.2367,306.71404690789524,43.6601844220871,24.7496023883917,75.65022676953535,0.4452054794520548,1685
20,-8.010471204188482,-76.25,0.2367,232.97863123962844,82.78266981187512,32.55724701499444,79.4812233377164,0.394875,2153
21,-7.0680628272251305,-76.25,0.2367,184.0005156230091,64.7869991203274,31.939155242909347,50.4901114427508,0.475597609561753,854
22,-6.12565445026178,-76.25,0.2367,180.8938909249289,53.59653592474141,34.30816743660853,40.41898254360443,0.4830421377183967,528
23,-5.183246073298429,-76.25,0.2367,180.10524908617379,108.49786783824138,38.11339519650028,80.70955644149464,0.3231823182318232,3907
24,-4.2408376963350785,-76.25,0.2367,188.08233256595062,119.05027308636011,39.57482922596589,89.79372188515208,0.3099536270288175,4782
25,-3.298429319371728,-76.25,0.2367,195.51047244050443,117.65187314486138,38.74267826786363,79.03156729692834,0.34076980969788195,3853
26,-2.356020942408377,-76.25,0.2367,196.48021955069436,115.85137859408849,37.66624843649913,65.88660138250687,0.3693586698337292,2707
27,-1.4136125654450262,-76.25,0.2367,190.2933849161461,114.89470263026007,36.20660271789835,54.034948115524045,0.4278163696768348,1499
28,-0.4712041884816754,-76.25,0.2367,197.85416767850464,96.93493119329555,34.08626121202436,41.72141986719859,0.47674418604651164,750
29,0.4712041884816754,-76.25,0.2367,241.6616493103899,88.79954654080998,26.430281325123218,43.267521898151756,0.484469696969697,764
30,1.4136125654450262,-76.25,0.2367,195.27423579623118,7.566064483521453,13.575300040322801,2.635933022179117,0.7045454545454546,3
31,-13.664921465968591,-75.0,0.2367,123.61558554388749,72.2593315776755,20.782686470161337,48.42142549829975,0.5370650529500757,436
