node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,235.17594087077669,41.22762693334973,16.082846641435108,53.91100390124621,0.4612121212121212,1017
1,-5.183246073298429,-78.75,0.2367,250.17235836405038,70.73187014586928,20.378345706880935,84.11977018281041,0.35697900123522147,3121
2,-4.2408376963350785,-78.75,0.2367,264.1450366616074,55.42102022717549,20.536779822225622,70.83550023145213,0.3992673992673993,2151
3,-3.298429319371728,-78.75,0.2367,279.0102136388057,43.67293423362376,18.630490589814908,55.59592679673766,0.4465570400822199,1254
4,-2.356020942408377,-78.75,0.2367,319.82522508011516,85.2709133803728,22.443095971570724,117.78565044867995,0.3437315634218289,4256
5,-1.4136125654450262,-78.75,0.2367,329.0316899616676,79.48584443089203,23.220021573499853,102.45982777480805,0.3703504622661793,3208
6,-8.952879581151834,-77.5,0.2367,265.5802254802845,81.53532748586713,22.097108183504933,136.95080176913407,0.3154053783864841,5721
7,-8.010471204188482,-77.5,0.2367,224.98381294648996,75.13187343033377,25.17166559790375,100.73445061218551,0.36859177215189876,3787
8,-7.0680628272251305,-77.5,0.2367,208.700183747746,62.2534808316647,26.55168273557591,68.74587941478869,0.41257160084413624,1946
9,-6.12565445026178,-77.5,0.2367,219.21322358035235,36.024663759780815,24.098461445696508,36.70335921767175,0.4898255813953488,510
10,-5.183246073298429,-77.5,0.2367,259.00052344865327,77.6311935672048,26.155450237823704,70.49182611500026,0.3630737002475719,2750
11,-4.2408376963350785,-77.5,0.2367,267.2051537288342,99.50849939740364,29.128110219994962,86.981252559693,0.3315093479252166,4220
12,-3.298429319371728,-77.5,0.2367,285.5661059994322,53.87224554862308,25.756603150194625,47.11618435135302,0.4484808454425363,1100
13,-2.356020942408377,-77.5,0.2367,305.5407020296286,59.6089795979499,25.99344913189122,53.035895011663285,0.437847866419295,1669
14,-1.4136125654450262,-77.5,0.2367,303.6082464272085,46.10662559241027,24.224384708748648,42.725205576490566,0.4594594594594595,974
15,-0.4712041884816754,-77.5,0.2367,278.36506366474543,49.00393302849976,16.97928954149022,50.70037978926113,0.46707040121120363,895
16,0.4712041884816754,-77.5,0.2367,248.10919799965708,55.577150735410896,16.187371823203595,41.95310970917555,0.49642346208869814,435
17,-10.837696335078537,-76.25,0.2367,240.15926925251262,62.561489130307436,13.26226210568659,129.40165498563687,0.3350160059098744,5027
18,-9.895287958115185,-76.25,0.2367,278.73608245139127,62.40045281757825,18.920632313196496,115.61941075109796,0.352170916609235,4379
19,-8.952879581151834,-76.25,0.2367,338.74291263513373,42.134222050806294,25.587397534577836,76.90485325562324,0.4190353143841516,2286
20,-8.010471204188482,-76.25,0.2367,271.91512820166207,79.29169927187233,34.89011114004305,85.9812501101749,0.3494676379938358,3474
21,-7.0680628272251305,-76.25,0.2367,236.06639431384423,64.21885277531437,36.19141223864852,59.629938228866834,0.406761815629387,1775
22,-6.12565445026178,-76.25,0.2367,239.04376728469674,52.83072710731828,38.75492905586496,45.903417808080874,0.4666064981949459,799
