node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.249675835684142,22.63091891390307,0.19305150817954814,2.352382275940636,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.458887200623433,52.31766028675737,0.4866519841525746,7.234808483567225,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.007432574945284,44.115786051731654,0.7137583726385203,11.024543197461394,0.0,3
3,-3.298429319371728,-78.75,0.2367,35.47872871677033,34.05779471106578,0.8098758233370346,9.411892170475962,0.0,3
4,-2.356020942408377,-78.75,0.2367,39.79347605746526,65.60224408545764,1.3308551039379155,22.23969450877461,0.44642857142857145,42
5,-1.4136125654450262,-78.75,0.2367,51.43307094271155,55.33044319599867,1.6760845531091708,26.997075184718668,0.40384615384615385,83
6,-8.952879581151834,-77.5,0.2367,3.5826714349446167,28.121155316855024,0.19555909530823035,1.4886353817901494,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.851887495585661,34.85739954489378,0.2616042055830623,3.0224228136690106,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.404975585101486,35.88304320397921,0.48725349199507556,4.37425458716465,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.062469758509682,29.34102804429141,0.7806057442663542,3.4430978163717714,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.14335892781926,63.432747428086806,1.4290141392836793,8.073888915389503,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.24704200566067,81.07612927170028,2.2042515540832093,16.55534517941171,0.0,3
12,-3.298429319371728,-77.5,0.2367,64.77762753445793,46.85205014987747,2.3983055978188292,15.598145098484538,0.0,3
13,-2.356020942408377,-77.5,0.2367,85.9875335218234,55.8829380609882,3.445024371098622,22.59170662142506,0.4305555555555556,36
14,-1.4136125654450262,-77.5,0.2367,106.19371559409888,42.61336345008762,3.0959260953454044,22.597396739552693,0.44545454545454544,46
15,-0.4712041884816754,-77.5,0.2367,110.79892117920465,47.220278896646505,2.0553559271200466,36.200314532914746,0.37,245
16,0.4712041884816754,-77.5,0.2367,79.68899256039725,46.37572030722402,1.76847824817295,33.683785572873795,0.3961038961038961,227
17,-10.837696335078537,-76.25,0.2367,6.524483906217499,42.4902311020426,0.3284603799283368,3.039380721448145,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.090606454158216,45.68689020045845,0.7429910871747545,7.28765967510857,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.82860994060982,31.33233405744245,1.4929261611920082,8.271298247975427,0.0,3
20,-8.010471204188482,-76.25,0.2367,24.74930487352422,58.26240630650235,2.3428697630857176,10.980189527865097,0.0,4
21,-7.0680628272251305,-76.25,0.2367,23.15386915092075,49.26668909283446,2.4565695974326824,6.849648337723381,0.0,1
22,-6.12565445026178,-76.25,0.2367,28.653005426335024,41.20199845670328,2.821553762310387,5.722570399732168,0.0,1
23,-5.183246073298429,-76.25,0.2367,28.077664533931326,83.48680192517688,3.499161784568074,10.431914714170567,0.0,1
24,-4.2408376963350785,-76.25,0.2367,36.500041182034835,90.22111999541906,4.218589663116317,16.034250176245795,0.3076923076923077,11
25,-3.298429319371728,-76.25,0.2367,48.18114122493055,91.28055684499884,4.753209754300095,20.14712644399716,0.30952380952380953,28
26,-2.356020942408377,-76.25,0.2367,51.87759172077675,94.22443437386937,5.849520526322088,18.7963703156848,0.4230769230769231,24
27,-1.4136125654450262,-76.25,0.2367,58.31644146723839,95.799070245318,6.534890816939449,20.84452831335243,0.41044776119402987,59
28,-0.4712041884816754,-76.25,0.2367,77.31539030027064,81.09623686055191,6.505402400933864,22.101400282454353,0.44345238095238093,86
29,0.4712041884816754,-76.25,0.2367,151.89395841898408,70.53468322624926,4.603084027826196,40.60076307710984,0.3498074454428755,575
30,1.4136125654450262,-76.25,0.2367,170.33803586588027,5.175249360585924,1.160649875945024,4.266657912794427,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.0865604551358538,8.320560976102591,0.021309865178577258,0.02892423125824814,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.374865384541879,32.87992673428047,0.30756732165663037,3.2562692090818968,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.9793793621163,45.37259397566805,0.9113010180457486,9.515578430561716,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,33.72122698910646,37.249173715871166,2.934855850005538,13.95401682010913,0.21428571428571427,11
35,-9.895287958115185,-75.0,0.2367,20.343120657913964,58.632858276647184,4.328088762048874,8.052358854773265,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,12.974782034484504,38.07638873096597,4.598794226020076,2.9732553624072686,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,12.591373154297354,59.07990442380539,4.315441612428552,4.526681139113997,0.0,0
38,-7.0680628272251305,-75.0,0.2367,16.336587460496887,81.83373006978779,4.2291321322535,7.666322227900266,0.0,1
39,-6.12565445026178,-75.0,0.2367,24.784422336082194,83.98935440736764,4.5367624560117905,11.714995108590303,0.5,3
40,-5.183246073298429,-75.0,0.2367,38.27269404048215,85.62532968330666,4.9900465861208,18.25746052341319,0.325,24
41,-4.2408376963350785,-75.0,0.2367,57.10419619409974,86.90099805483291,5.662936464079184,30.96481193384123,0.23118279569892472,98
42,-3.298429319371728,-75.0,0.2367,76.04233513121422,88.18311740364027,6.299971279451829,39.89782157559732,0.21621621621621623,265
43,-2.356020942408377,-75.0,0.2367,89.11169703072224,89.3639905845459,7.387249794263109,41.32745633177565,0.2390882638215325,434
44,-1.4136125654450262,-75.0,0.2367,95.92154956656465,90.53458842280617,8.20380275470435,41.36445132315795,0.28173628173628174,595
45,-0.4712041884816754,-75.0,0.2367,96.86808626782626,91.03270281078677,8.97847920028306,37.612320837343496,0.3422920892494929,519
46,0.4712041884816754,-75.0,0.2367,93.35350830156011,96.11174887407682,8.439398019491211,30.014642695379823,0.4123809523809524,306
47,1.4136125654450262,-75.0,0.2367,145.4887561525737,25.679629556248596,4.143343654557015,10.811351867000873,0.55,7
48,2.356020942408377,-75.0,0.2367,199.8528156306996,4.536570098033943,0.9232439587474942,2.803160904949062,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.37276016107353993,24.709706407218164,0.3006077134840183,0.15745960333110393,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.940131346212535,43.660179305892406,0.8908100530133802,2.8413971639260502,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.84401636623565,52.14220446056343,1.8851440510033066,7.301180125943586,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,31.576434223094846,64.19133934417866,5.0952220844175775,20.134761051664526,0.05303030303030303,26
53,-10.837696335078537,-73.75,0.2367,13.559624067464688,70.06870909124977,5.823119125014701,6.612884974031157,0.15,1
54,-9.895287958115185,-73.75,0.2367,11.338803116567089,77.65126795443335,5.514214688127751,5.688184624007208,0.5,1
55,-8.952879581151834,-73.75,0.2367,11.976237392673209,73.68647696955084,4.995694466924843,6.312406926299251,0.5,1
56,-8.010471204188482,-73.75,0.2367,14.775576964199878,66.02343407212902,4.82897226727064,7.464945322618295,0.0,1
57,-7.0680628272251305,-73.75,0.2367,22.287368311209974,73.43050983728081,5.161769415781312,11.517113191768114,0.0,3
58,-6.12565445026178,-73.75,0.2367,32.816200574732086,84.6288986494452,5.88245907451524,16.520639759619826,0.2857142857142857,20
59,-5.183246073298429,-73.75,0.2367,44.176196911585954,84.20787612557746,6.537262211635784,17.130625040775914,0.35714285714285715,20
60,-4.2408376963350785,-73.75,0.2367,52.97084886025988,89.82599967074644,7.301168758132116,21.20755983022176,0.32038834951456313,53
61,-3.298429319371728,-73.75,0.2367,66.76826088045856,92.28211753673553,8.061591148367851,24.52135100723777,0.3224852071005917,77
62,-2.356020942408377,-73.75,0.2367,80.31616159901269,92.63728698337184,9.201941391279075,29.526338178075,0.29207920792079206,151
63,-1.4136125654450262,-73.75,0.2367,92.26127184082134,75.87700932604028,9.691905584826568,30.01445890716589,0.3336314847942755,217
64,-0.4712041884816754,-73.75,0.2367,119.26456698533947,92.42043180365818,10.538757688485287,45.85381758749398,0.29081015719467956,1254
65,0.4712041884816754,-73.75,0.2367,140.38160610092214,96.35706381844243,10.807592880773143,47.90345388078668,0.31421493902439024,1438
66,1.4136125654450262,-73.75,0.2367,151.1925935390915,95.51512887473562,8.845509389247514,36.85410874363342,0.37356792144026185,727
67,-14.607329842931941,-72.5,0.2367,0.8328932546876707,28.95783207994818,0.69243543441347,0.4449430982617606,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.6601373863013364,46.683558825544786,1.8842559082580606,2.4908208699374184,0.5,3
69,-12.72251308900524,-72.5,0.2367,11.85414200351066,52.834753153272615,3.8575108009856027,6.943563595168675,0.1,5
70,-11.780104712041888,-72.5,0.2367,13.529222536199532,73.05956377686284,4.79652902198763,5.694140798307363,0.0,1
71,-10.837696335078537,-72.5,0.2367,9.384236065912903,78.45694931601416,4.612069927883281,4.098277697397181,0.0,0
72,-9.895287958115185,-72.5,0.2367,8.78629376238301,78.57223289902322,4.448096632576583,4.858673544698108,0.0,1
73,-8.952879581151834,-72.5,0.2367,8.904478949176589,79.31140119847323,4.510701811302995,4.340735203246396,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.501149060519506,42.31509897772479,4.925651395631036,2.725715217194601,0.0,0
75,-7.0680628272251305,-72.5,0.2367,18.624531240067256,69.21520683437979,5.605247513888016,9.127173307926025,0.0,3
76,-6.12565445026178,-72.5,0.2367,34.0704776103109,87.36974458289137,6.4417247088924325,13.033086355616629,0.45,10
77,-5.183246073298429,-72.5,0.2367,47.71022632778673,89.3741251979846,7.615087052147904,16.908307343429964,0.26515151515151514,21
78,-4.2408376963350785,-72.5,0.2367,55.95982388485232,80.43973796973088,8.17361776834529,17.592341082114817,0.3516483516483517,38
79,-3.298429319371728,-72.5,0.2367,65.78790848039539,93.11135851625865,9.501185464028849,22.068807526817352,0.3508771929824561,74
80,-2.356020942408377,-72.5,0.2367,81.64275441698092,87.45581463011396,10.932850794285011,27.43568775240368,0.34285714285714286,128
81,-1.4136125654450262,-72.5,0.2367,98.57854176309468,93.14548467486345,12.019352072868047,34.93067803838787,0.29088586030664393,435
82,-0.4712041884816754,-72.5,0.2367,119.07604624701962,95.82059766988351,12.492484675477408,39.245934525177304,0.32124049151550615,818
83,0.4712041884816754,-72.5,0.2367,148.27210495762114,96.83326341836676,12.96398268400288,44.575651978033065,0.301154817755323,1353
84,1.4136125654450262,-72.5,0.2367,178.16419396411885,96.26650090865435,11.469909734529736,44.7422590551346,0.307752545027408,1411
85,-14.607329842931941,-71.25,0.2367,1.4892429552433206,24.15124902357342,0.8154889651383506,0.7402171406882644,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.949772736992243,55.68716647394986,2.4518217869162156,3.7567304590950257,0.5,3
87,-12.72251308900524,-71.25,0.2367,12.051724596705025,50.238811669771835,3.5458872369247594,4.949258401599126,0.25,3
88,-11.780104712041888,-71.25,0.2367,9.438647714092806,76.66215020016223,3.5831447913734245,3.0631316892499414,0.0,0
89,-10.837696335078537,-71.25,0.2367,7.814247579229816,78.50184970448026,3.5016143179174026,3.5336000426597423,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.063103469723901,79.02385404915972,3.707744522076426,3.3129363289265368,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.938332886150626,71.98367045499111,4.214279865996095,3.0664778419570347,0.0,0
92,-8.010471204188482,-71.25,0.2367,9.184269743386764,29.815449724845816,4.680948433183712,1.6856280994538704,0.0,0
93,-7.0680628272251305,-71.25,0.2367,16.677618641853165,79.71617965732213,5.7278417242821975,6.427336111828889,0.0,1
94,-6.12565445026178,-71.25,0.2367,31.066536804386995,88.31778299291625,7.140713837870114,10.55168900076924,0.3,5
95,-5.183246073298429,-71.25,0.2367,41.35321140752225,90.93285728853266,8.23947305254472,13.477860062569373,0.23717948717948717,11
