node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.00552974758982,34.0503994475198,2.3250053847710537,16.41350599061208,0.5,21
1,-5.183246073298429,-78.75,0.2367,72.6569056606426,62.110607513356754,3.720565833691798,36.6795951034862,0.45614035087719296,190
2,-4.2408376963350785,-78.75,0.2367,105.64955574660101,54.038181726492546,4.228636890829076,46.6272787821609,0.39215686274509803,491
3,-3.298429319371728,-78.75,0.2367,111.1033263232566,41.56752983140981,4.365048523225939,43.93667723993362,0.4685714285714286,336
4,-2.356020942408377,-78.75,0.2367,124.16129005891172,70.12042686052155,6.419166388619559,80.22217043855815,0.3478840386537821,2158
5,-1.4136125654450262,-78.75,0.2367,142.544581584402,66.5325719192333,6.995178641186104,79.36643690169576,0.3718457101658255,2151
6,-8.952879581151834,-77.5,0.2367,44.562930053238134,56.192507674552445,3.288203682715759,24.05136865687697,0.4537037037037037,63
7,-8.010471204188482,-77.5,0.2367,49.83087409930451,53.931115130284006,4.627412349074223,28.883775212909555,0.36666666666666664,125
8,-7.0680628272251305,-77.5,0.2367,52.667786891178935,46.53063551399799,5.430056949048564,21.904912657870568,0.44545454545454544,51
9,-6.12565445026178,-77.5,0.2367,61.65779194880794,36.656655884495834,5.609917532558671,15.205502186947253,0.42857142857142855,16
10,-5.183246073298429,-77.5,0.2367,89.72868436075959,76.47465520747944,6.749731684354678,32.4210792002291,0.37857142857142856,139
11,-4.2408376963350785,-77.5,0.2367,134.42007167893433,89.64300250982512,9.163966754120025,60.65835220975676,0.3238095238095238,1212
12,-3.298429319371728,-77.5,0.2367,176.55696001032354,60.33035273302964,10.292233334641343,57.81634100537823,0.3855656697009103,1056
13,-2.356020942408377,-77.5,0.2367,205.34926742683294,62.97162103654371,12.240916663212609,68.71376542455059,0.36166210670314636,1958
14,-1.4136125654450262,-77.5,0.2367,227.50124007184095,50.151589091039405,10.037040366884382,60.917012326226754,0.41438730853391686,1366
15,-0.4712041884816754,-77.5,0.2367,227.27827440467848,52.76467244146893,7.61043586510622,76.06081594797163,0.3585710085269039,2410
16,0.4712041884816754,-77.5,0.2367,208.74843512484156,57.176676629487936,6.741703918083563,83.75664422626409,0.3516566265060241,2367
17,-10.837696335078537,-76.25,0.2367,28.663932969596704,45.948478186192055,1.8531723194905405,14.502877045003387,0.5,45
18,-9.895287958115185,-76.25,0.2367,47.811264922471416,47.854321284473066,3.731604482097112,22.90695012924355,0.44505494505494503,91
19,-8.952879581151834,-76.25,0.2367,101.90490648681468,39.70256431283747,6.717832712671246,32.208354031020384,0.36923076923076925,205
20,-8.010471204188482,-76.25,0.2367,96.84120372898201,70.06778173983231,10.151452702154883,44.60057972721965,0.29153439153439153,447
21,-7.0680628272251305,-76.25,0.2367,98.67799869073673,62.812677809876575,10.979842670555323,36.80848238582884,0.32802547770700635,302
22,-6.12565445026178,-76.25,0.2367,97.12514025139369,57.84413354441568,11.901966893288753,30.52424243244514,0.3185745140388769,152
23,-5.183246073298429,-76.25,0.2367,101.72235237642857,99.41348073880164,14.708285638416308,53.20110726212066,0.29547713717693835,860
24,-4.2408376963350785,-76.25,0.2367,118.77647664831095,106.55138938390856,17.587096248157053,71.36380383357186,0.321,2000
25,-3.298429319371728,-76.25,0.2367,146.70861296866562,104.1044242323662,19.747421026224625,80.49351010170705,0.3205477121959517,2856
26,-2.356020942408377,-76.25,0.2367,164.20979396679945,103.10156063098296,21.113579698299024,74.16234785733097,0.3779448059232668,2341
27,-1.4136125654450262,-76.25,0.2367,181.70796873652165,105.53464213754273,22.2183874938811,72.83151403793276,0.39453022768908663,2179
28,-0.4712041884816754,-76.25,0.2367,228.9506976943397,97.05228836935693,21.101326794029585,74.12605736106366,0.3772378516624041,2282
29,0.4712041884816754,-76.25,0.2367,345.46852670669927,80.09281480730425,13.313519224603922,95.07235530772986,0.3143842807859607,3974
30,1.4136125654450262,-76.25,0.2367,345.872926777072,14.824832803401527,3.818300494457976,20.321993275785825,0.6,67
31,-13.664921465968591,-75.0,0.2367,3.3940778199473924,32.2928297522042,0.6253033290617807,0.8996871868999462,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.213145768195115,41.01508844389683,2.0396732820764822,11.046486318599648,0.55,22
33,-11.780104712041888,-75.0,0.2367,51.59726173204696,43.95339085497752,3.3676738288466845,26.869174273439864,0.42483660130718953,147
34,-10.837696335078537,-75.0,0.2367,123.43459845210546,43.60705559006378,8.363797678439822,38.078152294840976,0.36059907834101385,297
35,-9.895287958115185,-75.0,0.2367,93.16795321705268,69.08342615190988,14.228502977158485,36.94500314982072,0.3139904610492846,274
36,-8.952879581151834,-75.0,0.2367,62.1700574267804,51.575889624889435,17.174357345422766,16.91372767098094,0.3783068783068783,18
37,-8.010471204188482,-75.0,0.2367,55.408779770176906,75.00748883121909,17.54446344946833,22.92003742417282,0.33225108225108224,78
38,-7.0680628272251305,-75.0,0.2367,65.26403545995527,95.87115491259702,17.54839264621102,35.139578455482955,0.29027355623100304,260
39,-6.12565445026178,-75.0,0.2367,91.35808736056823,96.943201778497,18.895242527295782,46.69575928345043,0.2651282051282051,532
40,-5.183246073298429,-75.0,0.2367,129.3486494404263,99.5945386705706,20.68809595038127,69.46328381594239,0.28470185728250247,1711
41,-4.2408376963350785,-75.0,0.2367,166.68384198982082,100.31698186550503,21.905894959473752,87.33035957459316,0.26282197401413265,3712
42,-3.298429319371728,-75.0,0.2367,192.87400624248394,100.14727055308097,23.62537835345313,98.549439253905,0.2570435554240923,5686
43,-2.356020942408377,-75.0,0.2367,222.74332755965793,98.6859145970009,25.519475785035556,106.143233936433,0.2664761264290518,6519
44,-1.4136125654450262,-75.0,0.2367,248.8476631177316,99.27028338478746,25.9830678445494,116.48124404242624,0.26804061767710147,7592
45,-0.4712041884816754,-75.0,0.2367,261.50627064166207,101.55852291506635,26.05541974754767,102.22592127811512,0.3058074642483432,5954
46,0.4712041884816754,-75.0,0.2367,274.8523609986822,103.2349106791941,21.500100902601247,80.68739296861699,0.3533203814906393,3230
47,1.4136125654450262,-75.0,0.2367,322.1131149487321,42.71684406715303,10.06846296808455,34.384318046930986,0.4560810810810811,403
48,2.356020942408377,-75.0,0.2367,344.38252871076827,10.844497308355102,2.940240125926723,8.990476381938986,0.6071428571428571,8
49,-14.607329842931941,-73.75,0.2367,4.943532688880095,45.12052932154802,6.027929414050546,2.648037212458896,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,27.526008072712226,44.755794978406136,7.6967727904828385,13.368448788330584,0.4380952380952381,31
51,-12.72251308900524,-73.75,0.2367,93.889044255057,60.09023801236102,10.709434410940146,31.181789144337813,0.33994708994708994,204
52,-11.780104712041888,-73.75,0.2367,119.77044741059566,68.18776974873803,18.100065248466304,65.10834146343394,0.22532498796340877,674
53,-10.837696335078537,-73.75,0.2367,73.2564449951314,82.05595885972244,21.411354353418112,28.7478627373912,0.3877917414721723,145
54,-9.895287958115185,-73.75,0.2367,61.78232583536319,90.83045025892329,22.317347755962146,26.127062906217034,0.36623748211731044,118
55,-8.952879581151834,-73.75,0.2367,59.994177041911996,89.26416850576122,21.504870426401904,28.69124175086841,0.3368756641870351,149
56,-8.010471204188482,-73.75,0.2367,69.68171105273687,85.1950334366214,20.145110906490277,34.04173828839197,0.29411764705882354,237
57,-7.0680628272251305,-73.75,0.2367,93.41130991984537,94.68992354408272,20.71891853003362,49.079647259377154,0.24461538461538462,602
58,-6.12565445026178,-73.75,0.2367,119.69293242948719,97.6344298142638,22.25279148641062,62.561219067723165,0.2372131931166348,1332
59,-5.183246073298429,-73.75,0.2367,143.9568544901747,95.34920378365786,24.423699404819136,63.4827727971318,0.31864221188064606,1448
60,-4.2408376963350785,-73.75,0.2367,159.26228076172185,100.00960411545563,25.993831872824774,69.88472368488027,0.31899397941347835,2136
61,-3.298429319371728,-73.75,0.2367,192.3640778675607,102.08875069151388,28.54804374851495,83.21802472397613,0.30789648307896483,4007
62,-2.356020942408377,-73.75,0.2367,227.77065846967736,101.26532824688293,30.429527555287756,93.95062600685141,0.28707960319380593,5408
63,-1.4136125654450262,-73.75,0.2367,263.2307588056224,89.36328393742833,30.249168017778818,92.03411753810845,0.31336735607485006,5361
64,-0.4712041884816754,-73.75,0.2367,296.0367057664246,98.80516965910991,29.58849837839734,106.53751847624605,0.29893252608938103,6105
65,0.4712041884816754,-73.75,0.2367,328.83873635634666,100.52429038894289,26.61146738542974,99.71885591720054,0.3146501534878797,5018
66,1.4136125654450262,-73.75,0.2367,350.863596496753,97.11957278229784,20.145858445374913,76.54673899121454,0.33697158697158697,3243
67,-14.607329842931941,-72.5,0.2367,8.831461108219195,39.74324105118878,6.598722266637118,7.513418937281105,0.4696969696969697,25
68,-13.664921465968591,-72.5,0.2367,40.50555461089135,51.040047610281995,11.912462129756252,16.273877461667745,0.4673202614379085,61
69,-12.72251308900524,-72.5,0.2367,73.26553765041862,60.614260740512066,19.40464666617855,29.921639097526473,0.3707070707070707,175
70,-11.780104712041888,-72.5,0.2367,77.81577500246907,80.12180591454474,22.546943876664905,28.19729954657401,0.37381275440976935,174
71,-10.837696335078537,-72.5,0.2367,59.3135890277083,92.34920628845477,22.83044072254679,23.353575309388113,0.4028290282902829,129
72,-9.895287958115185,-72.5,0.2367,60.833178948565255,95.81135871674633,23.064068411163426,30.439826967396296,0.36262135922330097,149
73,-8.952879581151834,-72.5,0.2367,61.45870316353269,94.05225239740018,22.713672053473598,34.457871816278214,0.28696826468602293,249
74,-8.010471204188482,-72.5,0.2367,68.79922205887806,56.84897680047966,22.598584003340434,22.30308657834432,0.32297447280799113,94
75,-7.0680628272251305,-72.5,0.2367,84.30240432854097,85.58117120635202,24.049552505518967,36.502752266620845,0.2931556632344034,331
76,-6.12565445026178,-72.5,0.2367,109.86769889060601,100.87147454374063,26.11236773278309,51.521423450706,0.2937642091588178,945
77,-5.183246073298429,-72.5,0.2367,148.25674425637652,101.58099604750814,28.17134139979724,62.813108035580285,0.3097210994341148,1805
78,-4.2408376963350785,-72.5,0.2367,180.50986280174456,92.00037156093323,30.646601808980385,66.8039664020722,0.31795838112403735,2328
79,-3.298429319371728,-72.5,0.2367,203.22059877383037,100.79069938306598,32.973202423592255,77.99965194237069,0.29415090460526316,3895
80,-2.356020942408377,-72.5,0.2367,243.84180379991616,96.37691493942974,34.517434328095526,86.03698887622863,0.3046852543834435,4452
81,-1.4136125654450262,-72.5,0.2367,279.1547630064909,100.33304117271348,35.36168210286538,91.60381561627403,0.3092197259252354,4645
82,-0.4712041884816754,-72.5,0.2367,313.25313465453746,98.7144606190598,34.588631023674516,94.91175160010953,0.31944027986006995,4673
83,0.4712041884816754,-72.5,0.2367,359.8482829222702,97.28926955173777,31.96111029986312,98.67450275292826,0.3307490594002964,4492
84,1.4136125654450262,-72.5,0.2367,393.5807658068313,98.14668755315526,26.013098587978295,93.97822869260854,0.3467741935483871,3584
85,-14.607329842931941,-71.25,0.2367,11.018203137446353,32.83081354027414,5.982547907470321,10.818791927670471,0.46153846153846156,49
86,-13.664921465968591,-71.25,0.2367,60.939406560135836,59.40068077262316,12.965924032685171,26.50968535529892,0.45302013422818793,180
87,-12.72251308900524,-71.25,0.2367,91.43205443279581,58.718908733477086,18.089632739679487,36.83778576358601,0.31522793404461685,339
88,-11.780104712041888,-71.25,0.2367,62.06815548535069,87.59121106326347,22.220469960207232,24.364671091152232,0.4193290734824281,129
89,-10.837696335078537,-71.25,0.2367,51.154276437991456,90.84099444618914,21.912930443852048,25.363678771708457,0.3663751214771623,151
90,-9.895287958115185,-71.25,0.2367,50.541579078154456,92.90744995913656,23.119742767045295,26.688257407549365,0.3281389136242208,141
91,-8.952879581151834,-71.25,0.2367,57.2831948128556,89.39051830121275,24.40784705795169,27.312112883372553,0.2902698282910875,137
92,-8.010471204188482,-71.25,0.2367,70.7076919760124,48.12425670521143,24.35311983614407,16.754040068574284,0.34324324324324323,46
93,-7.0680628272251305,-71.25,0.2367,91.48916718279156,97.86453155923888,26.793674542759245,40.259203952933404,0.29745166959578206,503
94,-6.12565445026178,-71.25,0.2367,114.19252715437368,100.53938586558904,29.09101004031642,47.04418114394801,0.3241312114322832,863
95,-5.183246073298429,-71.25,0.2367,144.23036309145547,102.0069003538212,30.918764994467974,55.52687149152867,0.32532480923901835,1602
96,-4.2408376963350785,-71.25,0.2367,180.00863201490864,100.3504469311032,33.9590067243728,64.18879470648037,0.30560070008751095,2842
97,-3.298429319371728,-71.25,0.2367,205.762201084886,102.34669213241543,36.22509352920954,73.44064903633814,0.3082370886903465,3393
98,-2.356020942408377,-71.25,0.2367,245.7737177393667,99.62740011766006,38.47928415850077,77.68447430243958,0.3261482438623282,3374
99,-1.4136125654450262,-71.25,0.2367,273.35620073316755,101.60659631318666,39.23916698198323,82.80068675157735,0.3141256296905521,3896
100,-0.4712041884816754,-71.25,0.2367,318.9985784246757,99.15603725326946,38.729477110402975,84.72990502506123,0.328740157480315,3690
101,0.4712041884816754,-71.25,0.2367,378.21272904536966,97.5739383220207,36.466071566671765,91.00907319455433,0.3460891505466779,3450
102,1.4136125654450262,-71.25,0.2367,412.3742557503179,88.39964762471446,28.545080050675384,80.53044029531041,0.37596732588134135,2630
103,-13.664921465968591,-70.0,0.2367,102.01109729518109,51.70016513733564,10.46525520356145,45.8826084072369,0.31409544950055496,413
104,-12.72251308900524,-70.0,0.2367,79.97004160753208,56.84810179163083,19.92151344730957,20.404978408422394,0.44562334217506633,120
105,-11.780104712041888,-70.0,0.2367,40.56947289913207,87.28825099939284,20.752481048175873,21.686332339380442,0.38195615514333897,84
106,-10.837696335078537,-70.0,0.2367,42.54652111034315,63.39497550001573,21.215156663678993,15.456640218653469,0.39473684210526316,22
107,-9.895287958115185,-70.0,0.2367,45.27425697158847,91.49250717006065,22.348328161167046,22.57650568350072,0.33166904422253923,70
108,-8.952879581151834,-70.0,0.2367,57.43949553797733,79.20565707034841,24.42151414732275,20.658173060639363,0.30313588850174217,55
109,-8.010471204188482,-70.0,0.2367,71.14673114294185,69.77664678388889,26.417526808260774,20.96923941145635,0.34534368070953436,89
110,-7.0680628272251305,-70.0,0.2367,93.26584528164989,96.39819205216295,29.13469667321337,34.65318082080297,0.31953801732435033,424
111,-6.12565445026178,-70.0,0.2367,117.31919835518849,100.96213861633021,31.642532087544403,43.73754876666851,0.33631871525633106,876
112,-5.183246073298429,-70.0,0.2367,148.52798369954814,103.63399428706636,33.78040795242035,52.415003470075156,0.31007817811012917,1793
113,-4.2408376963350785,-70.0,0.2367,177.3197756943049,91.85770619386814,36.23543368958782,51.53316564233954,0.3263705544339183,2052
114,-3.298429319371728,-70.0,0.2367,218.6093135310976,97.02853516212818,39.28421141590405,65.80968321517076,0.3110186873290793,2891
115,-2.356020942408377,-70.0,0.2367,245.78443094814403,100.48174705118367,41.4827513820078,71.18593193601123,0.3349793724215527,2768
116,-1.4136125654450262,-70.0,0.2367,278.5151620329161,98.32398116160344,41.60355617419349,70.21396484084153,0.32644778289314275,2961
117,-0.4712041884816754,-70.0,0.2367,335.92120703909364,97.75367313625429,41.483451851509244,77.63427171629078,0.3410719206392946,2899
118,0.4712041884816754,-70.0,0.2367,399.6584864650638,97.1202580408126,40.544840492653165,83.42649747036182,0.3708083303918108,2564
119,1.4136125654450262,-70.0,0.2367,443.6622422143135,96.57042497060667,31.938873488927978,82.89131428060941,0.37869955156950674,2327
120,-15.549738219895294,-68.75,0.2367,51.16981379223888,72.99934824008389,8.71484875198199,51.5970037216817,0.32234432234432236,495
121,-14.607329842931941,-68.75,0.2367,85.32969808829498,52.08426724495431,9.432563001601906,44.189161525546965,0.28858350951374206,481
122,-13.664921465968591,-68.75,0.2367,119.0700996387242,72.34230536801996,15.071062089224888,42.83559984137684,0.2672955974842767,457
123,-12.72251308900524,-68.75,0.2367,44.15852800649389,78.65762757571576,18.73414392905283,17.666671962468172,0.39855072463768115,32
124,-11.780104712041888,-68.75,0.2367,34.634560621168816,60.301952785019424,18.93770025397199,11.80571495556552,0.43506493506493504,6
125,-10.837696335078537,-68.75,0.2367,38.972643979019324,40.17405082761386,20.273318487858976,8.703057447124515,0.3888888888888889,6
126,-9.895287958115185,-68.75,0.2367,47.07270784040476,86.57795657005234,22.50189990651873,20.772096722857793,0.3333333333333333,33
127,-8.952879581151834,-68.75,0.2367,56.72785355091797,57.50625236742207,25.080148994006205,14.290583111631566,0.34595959595959597,24
128,-8.010471204188482,-68.75,0.2367,75.50056802307977,99.0935408759645,28.527317436717947,29.619792858044253,0.27805362462760674,273
129,-7.0680628272251305,-68.75,0.2367,98.0354182356122,100.17180170101555,31.576707082917416,34.53717544658841,0.32718607542478245,427
130,-6.12565445026178,-68.75,0.2367,124.95813287939237,102.41846519519359,34.75140094471243,44.279088494417636,0.3269101501232355,1325
131,-5.183246073298429,-68.75,0.2367,156.07834307409956,103.90602801991044,36.87174749901882,51.58711336046947,0.3003642476884281,1924
132,-4.2408376963350785,-68.75,0.2367,191.60342475999926,104.25554304540492,39.85286274230334,56.71861733249871,0.30120481927710846,2334
133,-3.298429319371728,-68.75,0.2367,229.5215390935635,103.70499497446335,42.20519379119029,65.5103259940229,0.31432661338423,2429
134,-2.356020942408377,-68.75,0.2367,273.10650797872864,102.05434085585067,43.663773802740174,72.65789288401493,0.3217866909753874,2603
135,-1.4136125654450262,-68.75,0.2367,311.1178840648267,101.48106302763775,44.907328855327165,73.5412961850738,0.32802116662564607,2590
136,-0.4712041884816754,-68.75,0.2367,365.1859489117416,100.38142072366021,46.709039985900766,76.78638611311197,0.34407397029980386,2558
137,0.4712041884816754,-68.75,0.2367,425.3514894070373,98.20673996025981,45.00570022696089,79.89345167413938,0.3749770852428964,2194
138,1.4136125654450262,-68.75,0.2367,488.80000137585586,93.26634421297092,37.09776269942987,80.76708022388753,0.3904377598434825,1939
139,2.356020942408377,-68.75,0.2367,533.1206380210702,91.34296088586969,23.681436678729803,69.8597386149093,0.4214346712211785,1324
140,-16.492146596858646,-67.5,0.2367,60.99790525266732,45.54063018982647,5.29678141928937,35.36088030054643,0.32114467408585057,431
141,-15.549738219895294,-67.5,0.2367,115.75296790444892,44.76268578487951,8.752328274052763,50.751031434707556,0.21156174334140435,681
142,-14.607329842931941,-67.5,0.2367,89.04454218462867,67.50479613562014,13.450301170753429,28.12770885047267,0.3617283950617284,142
143,-13.664921465968591,-67.5,0.2367,48.367259292282974,79.85637092177086,16.182665519592106,17.495186622228488,0.434640522875817,19
144,-12.72251308900524,-67.5,0.2367,34.34916814212403,92.28109346911248,17.769613219519297,16.66262562259351,0.3577075098814229,18
145,-11.780104712041888,-67.5,0.2367,36.71928386740093,90.21218050797775,18.018636712236066,16.966731795120896,0.3391304347826087,20
146,-10.837696335078537,-67.5,0.2367,41.99681402068076,59.7915122251153,20.025294319107438,12.656154387452272,0.39166666666666666,7
147,-9.895287958115185,-67.5,0.2367,50.91801030063082,19.973888699833218,22.3710913532932,4.442909236956536,0.35,0
148,-8.952879581151834,-67.5,0.2367,66.80273709472056,79.02454566854202,26.069756179625248,20.934247000862307,0.29914529914529914,91
149,-8.010471204188482,-67.5,0.2367,85.13182776586444,99.41437337719644,30.194790615207154,29.656202507308024,0.2899502037120869,320
150,-7.0680628272251305,-67.5,0.2367,111.66029901293712,100.16164494548447,33.797070663877015,37.558960530173096,0.30409200320941426,829
151,-6.12565445026178,-67.5,0.2367,128.25230352827293,101.68031544315859,37.133576910510506,41.159331169197294,0.32522169519488553,1214
152,-5.183246073298429,-67.5,0.2367,162.54150081884478,104.15147947804607,39.59927973304351,47.90806420390466,0.3034620316284371,1628
153,-4.2408376963350785,-67.5,0.2367,203.15391600939154,105.20025570084267,41.649653726738514,55.136034365928,0.3065468865370416,1945
154,-3.298429319371728,-67.5,0.2367,234.966889034516,104.16370721621448,45.61976686023455,61.89858512574117,0.3276034504313039,1992
155,-2.356020942408377,-67.5,0.2367,286.6412183980146,103.81947334602044,47.849531953017106,71.63212722642827,0.3225937066173068,2226
156,-1.4136125654450262,-67.5,0.2367,332.8202191121724,102.56738257009343,48.52277940864215,76.38418141743094,0.32826508359583234,2286
157,-0.4712041884816754,-67.5,0.2367,396.5239572056252,103.14921919974392,50.51137396414354,80.78721201318056,0.34093175666049297,2151
158,0.4712041884816754,-67.5,0.2367,429.28522775263235,101.33606946993216,48.98243588059611,75.69156102910658,0.3737854644383988,1833
159,1.4136125654450262,-67.5,0.2367,517.2331462594649,95.13688842076091,43.0456587169284,78.06233462205527,0.40158991228070173,1516
160,2.356020942408377,-67.5,0.2367,626.4267081414318,88.72049155340423,30.044537276308116,73.63460210344175,0.43301204819277106,1058
161,-18.376963350785346,-66.25,0.2367,13.534745681309479,64.34340809178917,2.988175603767719,7.607398816989312,0.6666666666666666,11
162,-17.434554973821996,-66.25,0.2367,36.78276626210826,51.50810330622009,4.185475648855006,14.052881433974447,0.3333333333333333,34
163,-16.492146596858646,-66.25,0.2367,114.10251699416534,57.78401681408764,6.231032698703806,60.974849727203605,0.13572458543619323,836
164,-15.549738219895294,-66.25,0.2367,94.87190211733845,80.75000071315701,11.087588797369206,36.95154064724257,0.23717948717948717,264
165,-14.607329842931941,-66.25,0.2367,47.4315774968284,87.97118433782623,13.78816892738754,21.397604859460287,0.3523809523809524,40
166,-13.664921465968591,-66.25,0.2367,35.48437419702863,51.53926921171688,8.635324526479057,15.77753768455338,0.5,10
167,-12.72251308900524,-66.25,0.2367,39.66777550336688,99.46500835387269,17.731647369495175,18.89906277434603,0.2857142857142857,34
168,-11.780104712041888,-66.25,0.2367,42.4887885304358,93.46826230230495,18.383623201395242,18.380096131716336,0.2973856209150327,27
169,-10.837696335078537,-66.25,0.2367,49.32515069814656,79.25657001964275,20.424299908677604,16.99273382636366,0.29411764705882354,30
170,-9.895287958115185,-66.25,0.2367,59.89856907438478,74.66032256815247,22.993170117395483,17.44779985466215,0.2804232804232804,30
171,-8.952879581151834,-66.25,0.2367,73.68429096179099,82.42705527294044,27.181799764778862,23.161491266005626,0.2591093117408907,144
172,-8.010471204188482,-66.25,0.2367,93.44198776704928,100.42170271023664,31.924859673464947,31.32438865435141,0.27791432584269665,610
173,-7.0680628272251305,-66.25,0.2367,119.96429631915254,99.0323430591427,34.96681724071325,37.96426258965464,0.29595416276894293,1025
174,-6.12565445026178,-66.25,0.2367,145.6497834580345,101.35168149424076,38.55413453647532,42.71965213077097,0.298303324099723,1274
175,-5.183246073298429,-66.25,0.2367,177.54784391596638,103.67322858680583,41.968877227827626,47.02090530912227,0.3026155305596964,1436
176,-4.2408376963350785,-66.25,0.2367,211.87972216261835,105.705750718246,45.277372220316664,53.74223654181699,0.3130691607186808,1604
177,-3.298429319371728,-66.25,0.2367,246.16100224019235,104.54870345525768,48.42789528548243,61.328616530636964,0.3340862157976252,1640
178,-2.356020942408377,-66.25,0.2367,285.5729576310056,104.61991573080623,51.00782279561131,66.08344004716518,0.3282237862340451,1867
179,-1.4136125654450262,-66.25,0.2367,345.7043837764551,104.30181270494359,52.1594424313674,73.78564104861444,0.34348753499533397,1835
180,-0.4712041884816754,-66.25,0.2367,421.98202503284875,103.17905416305877,52.9167637725587,77.58813913212364,0.35392429952482385,1615
181,0.4712041884816754,-66.25,0.2367,465.84951377582104,102.76558380127494,52.75150214862498,73.21844822831241,0.38373092628411776,1407
182,1.4136125654450262,-66.25,0.2367,506.46015881547123,90.29483961731529,48.112643237043635,61.96796229666231,0.4044523886902827,1050
183,2.356020942408377,-66.25,0.2367,577.6984542595367,85.87357470241307,35.660152433085464,49.96218394776575,0.44046844502277166,676
184,-18.376963350785346,-65.0,0.2367,30.227800135112798,65.27595924693586,3.1379370288771034,17.888412975274942,0.21428571428571427,24
185,-17.434554973821996,-65.0,0.2367,69.8984277407626,34.742992042203156,4.636628519417739,23.544958732778817,0.3,45
