node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.24005498525852,31.459258568425415,19.072475061415098,23.044739866160402,0.5607210626185958,188
1,-5.183246073298429,-78.75,0.2367,105.0919117076327,48.29541814557701,19.180886723494723,39.506147992636144,0.4785766158315178,629
2,-4.2408376963350785,-78.75,0.2367,113.70814699431511,41.84419674916402,21.19291814300843,33.16148276789642,0.48946986201888165,479
3,-3.298429319371728,-78.75,0.2367,122.2077779534302,36.23168407322596,22.98603486356282,26.460341620797646,0.5117069486404834,305
4,-2.356020942408377,-78.75,0.2367,141.31965504015494,88.16499234977528,28.551657445678824,51.921753726921814,0.4202002355712603,1009
5,-1.4136125654450262,-78.75,0.2367,163.7846182777348,80.52916054992238,26.42813452744485,48.22669488483167,0.42857142857142855,752
6,-8.952879581151834,-77.5,0.2367,174.4528785666774,86.09506873909878,36.03507200979196,117.22429318743123,0.3730492604152531,3679
7,-8.010471204188482,-77.5,0.2367,138.86967469481715,75.3630910771238,35.40440249992226,79.04419286591025,0.41072874493927125,2483
8,-7.0680628272251305,-77.5,0.2367,129.85914490546978,59.111213893439306,35.68673112890142,50.480015570411176,0.4641485275288092,1035
9,-6.12565445026178,-77.5,0.2367,150.59638566009357,39.44742142917681,40.40808182901698,30.78087135518853,0.4871345029239766,499
10,-5.183246073298429,-77.5,0.2367,173.61335903804667,83.24378187352467,41.53882899983846,51.62439997425119,0.3970526315789474,1407
11,-4.2408376963350785,-77.5,0.2367,143.39026804658712,104.26666251758411,43.45752638716755,49.31128769868856,0.40030333670374113,1274
12,-3.298429319371728,-77.5,0.2367,140.70596277985828,59.73186495706918,40.37002705529861,25.095549806619513,0.4614100185528757,387
13,-2.356020942408377,-77.5,0.2367,149.29515394928893,65.05688625745796,36.54861473561255,26.759656725067796,0.45912863070539417,353
14,-1.4136125654450262,-77.5,0.2367,172.58819982563097,52.14730941723045,32.84009978177437,23.585210353392554,0.4951171875,198
15,-0.4712041884816754,-77.5,0.2367,175.2720194818783,61.87719903375085,28.494272493693437,31.880218446258414,0.475016880486158,232
16,0.4712041884816754,-77.5,0.2367,170.37708063321293,63.69234225831347,26.80614294532015,25.988701810720038,0.49390243902439024,112
17,-10.837696335078537,-76.25,0.2367,215.4560203682757,77.18576325009967,30.31302966322581,164.63599856083195,0.3228122344944775,5761
18,-9.895287958115185,-76.25,0.2367,226.2575016378062,74.84773711756243,38.00875840925257,122.78742465137265,0.3519215417949595,4386
19,-8.952879581151834,-76.25,0.2367,279.12715446557974,50.784095801683385,46.83521274302628,74.11221634154705,0.4114060258249641,2037
20,-8.010471204188482,-76.25,0.2367,158.90204985496928,89.03192298341314,54.37795598036925,49.73634914403476,0.4407597226409406,1203
21,-7.0680628272251305,-76.25,0.2367,113.84309181212296,69.25141191612686,51.94674438775573,27.34600831785797,0.5144781144781144,293
22,-6.12565445026178,-76.25,0.2367,138.84793755253236,55.817701469193004,56.88608832732564,25.0026198697799,0.5039724576271186,241
23,-5.183246073298429,-76.25,0.2367,164.16069279712698,109.81517435416788,59.23450531450531,53.806838483923926,0.38316512475469583,1889
24,-4.2408376963350785,-76.25,0.2367,147.13364016120107,118.97015754907832,56.78951873207664,51.57056771149875,0.37227118644067797,1772
25,-3.298429319371728,-76.25,0.2367,142.03768407972981,117.77619163678594,53.871444320236215,46.09762350180529,0.37884675163195525,1303
26,-2.356020942408377,-76.25,0.2367,146.87288392902107,113.15789971707375,48.896412328453856,41.554519191659125,0.3919626168224299,861
27,-1.4136125654450262,-76.25,0.2367,140.07692259084072,111.27587870418485,45.898131770428776,36.05969225358771,0.4094280928451783,494
28,-0.4712041884816754,-76.25,0.2367,134.70172744837376,93.68696253245275,42.42217012192842,23.480465549520048,0.45726141078838173,153
29,0.4712041884816754,-76.25,0.2367,142.18684834788576,86.66143057409505,36.937917117209146,16.92493168009206,0.4981103552532124,54
30,1.4136125654450262,-76.25,0.2367,117.53090650022355,7.912239761574023,29.531918742710555,1.0606578196073626,0.5558712121212122,1
31,-13.664921465968591,-75.0,0.2367,41.242853267824934,22.570226290466383,11.642411133166679,30.41879107641497,0.6290697674418605,297
32,-12.72251308900524,-75.0,0.2367,155.7659077786172,66.49930939366232,34.775721375797644,128.0107660217593,0.3863832409118916,4730
33,-11.780104712041888,-75.0,0.2367,272.2023609659414,61.69703611040269,33.253427392969776,155.9638452250004,0.32698437998087343,6472
34,-10.837696335078537,-75.0,0.2367,374.33378077960566,55.477518967661894,47.982743126351856,114.86418706480909,0.3532558378767616,4717
35,-9.895287958115185,-75.0,0.2367,267.3611315210428,79.75813825414434,56.86878183728446,84.47108562954145,0.37178477690288714,3223
36,-8.952879581151834,-75.0,0.2367,188.32352023468624,53.69553463201903,68.09511949208908,33.53548624281518,0.47713897691263013,520
37,-8.010471204188482,-75.0,0.2367,136.46942412904727,81.03881009368949,65.35250475002037,39.91236048579804,0.4575,782
38,-7.0680628272251305,-75.0,0.2367,131.42304365519107,110.19063689489404,65.28066303332457,47.95552663090834,0.4184384164222874,1244
39,-6.12565445026178,-75.0,0.2367,148.31257756463518,113.84483091744126,69.14932084893039,51.043892524783516,0.39977943203749655,1707
40,-5.183246073298429,-75.0,0.2367,156.2259535059148,115.395004331013,68.02231628551704,52.07800120685578,0.37667824074074074,1992
41,-4.2408376963350785,-75.0,0.2367,160.30351177772621,113.87673586651196,64.81600632112519,51.6012575115863,0.37403031387993796,1779
42,-3.298429319371728,-75.0,0.2367,161.8077291854792,111.96738361990583,59.815040992585665,46.184273453915836,0.3693832327957651,1515
43,-2.356020942408377,-75.0,0.2367,159.23215143202086,110.00394086772397,56.38144914320784,39.397501354128316,0.37721078573499567,1012
44,-1.4136125654450262,-75.0,0.2367,142.40739154449642,107.51501210244535,50.82684925019238,32.70114378257984,0.38752913752913754,614
45,-0.4712041884816754,-75.0,0.2367,121.78077204417804,103.35618268744432,47.279417607853524,25.057085090983378,0.43045429052159284,258
46,0.4712041884816754,-75.0,0.2367,99.67039650557538,102.39406928583028,42.271901400641234,13.762012025995235,0.47620350109409193,47
47,1.4136125654450262,-75.0,0.2367,95.88314613724614,28.17941705975296,34.40112571981603,2.254166565958048,0.5171717171717172,2
48,2.356020942408377,-75.0,0.2367,94.0493299563084,5.673716177573905,25.917746456331216,0.33921257350474576,0.5534274193548387,0
49,-14.607329842931941,-73.75,0.2367,44.35499352847856,27.956692621628463,15.97623355047004,21.883902834778063,0.7553763440860215,125
50,-13.664921465968591,-73.75,0.2367,161.82544626127566,68.19447115617587,48.26920703206399,91.11756584155867,0.4511262657573879,3097
51,-12.72251308900524,-73.75,0.2367,350.66725136437816,73.4390523216804,52.293461688171604,158.82460496909522,0.32550541147641415,7497
52,-11.780104712041888,-73.75,0.2367,354.36872064870164,84.69460506191125,62.53699561897201,152.2782465276573,0.31629704089966704,7357
53,-10.837696335078537,-73.75,0.2367,265.6826659901399,95.35605657452754,70.47136295406172,79.54705948669005,0.37184157950405455,3386
54,-9.895287958115185,-73.75,0.2367,205.4792454793672,111.50725632147972,74.04665825409438,71.92929940767876,0.38513006503251623,2599
55,-8.952879581151834,-73.75,0.2367,169.58262436188517,108.62851669085158,74.21869937981938,58.847740467553514,0.40131287800560556,1572
56,-8.010471204188482,-73.75,0.2367,151.61709753032477,97.70978519636802,71.50205606995846,47.31000836365584,0.42089759140530236,969
57,-7.0680628272251305,-73.75,0.2367,168.5058669803352,107.17148637232647,71.0588319422367,52.3829764621114,0.38537298258990976,1387
58,-6.12565445026178,-73.75,0.2367,189.24590700656282,117.62728319576625,69.64806861084035,57.93737855334758,0.3652673663168416,2140
59,-5.183246073298429,-73.75,0.2367,181.2032438860695,112.3093171020295,71.15485403287185,51.23833497942351,0.36882969971205265,1888
60,-4.2408376963350785,-73.75,0.2367,175.67589663772299,115.84668319064674,70.14919541344715,49.622900701176476,0.35687156421789107,1771
61,-3.298429319371728,-73.75,0.2367,173.24493635332578,113.36713402236406,67.36885563376444,46.718011528130354,0.3505321844906234,1504
62,-2.356020942408377,-73.75,0.2367,152.54316640901322,111.5109666671397,63.44857783284534,34.58509210821736,0.37853740543569625,903
63,-1.4136125654450262,-73.75,0.2367,134.9266027477787,90.74420524499045,57.85120782632914,21.98601615899332,0.4116656763715587,379
64,-0.4712041884816754,-73.75,0.2367,123.48001053209346,105.06028851303635,52.55406448470388,20.18904810702761,0.41853546910755146,291
65,0.4712041884816754,-73.75,0.2367,99.28669489359194,103.36288297085996,47.56167509754991,11.640306894776348,0.4500900900900901,50
66,1.4136125654450262,-73.75,0.2367,77.10601263546553,98.13199932436643,42.22332085102756,4.00310704698086,0.48772647574517825,3
67,-14.607329842931941,-72.5,0.2367,110.51749674715533,53.35412198329789,30.367154378551195,121.25635593984185,0.39322665195199336,4696
68,-13.664921465968591,-72.5,0.2367,311.03801161571477,64.40612012068364,46.0250235193595,178.85605607083096,0.33646211815368054,7919
69,-12.72251308900524,-72.5,0.2367,400.75210313896656,66.61912900735825,54.31674268480315,143.3094816566786,0.327916802079948,7911
70,-11.780104712041888,-72.5,0.2367,314.95236718387383,99.40928841351993,65.25601278550715,95.81690529853363,0.3679617394734247,4468
71,-10.837696335078537,-72.5,0.2367,225.4975605950259,116.710166012949,70.242827969382,77.42090378706489,0.36848060899084456,2921
72,-9.895287958115185,-72.5,0.2367,192.50360686880555,120.01662403112277,69.92722345471127,76.25674663126034,0.35662286092464784,2641
73,-8.952879581151834,-72.5,0.2367,178.64041375703863,118.63818667757022,67.43753236570954,66.10626643256654,0.3786896631554578,1869
74,-8.010471204188482,-72.5,0.2367,175.54943717774688,62.30901970932086,66.3014315557495,32.4858833974387,0.44147961520842877,429
75,-7.0680628272251305,-72.5,0.2367,195.124862824446,98.8475118118388,66.24557818525666,52.58103876449913,0.3741450068399453,1506
76,-6.12565445026178,-72.5,0.2367,206.71303260027082,119.14019431089022,67.61348859408841,63.952879893733225,0.3371615391063794,2449
77,-5.183246073298429,-72.5,0.2367,202.67892813849198,116.71562131232217,69.55261153093214,57.08775665278845,0.33787408835610694,2203
78,-4.2408376963350785,-72.5,0.2367,209.2077071449591,102.83016967011417,69.99475277209088,51.005044991900725,0.345961887477314,1860
79,-3.298429319371728,-72.5,0.2367,200.4219148504382,112.87007584352158,69.66790981756039,48.69706176160098,0.3463944076526858,1610
80,-2.356020942408377,-72.5,0.2367,180.24089564928127,99.68543575105285,64.45243907872626,37.09069954654643,0.375406351587897,1002
81,-1.4136125654450262,-72.5,0.2367,163.08073491077886,105.09118530515101,60.70893788403229,32.01321576088611,0.3816478368696611,710
82,-0.4712041884816754,-72.5,0.2367,139.81322571967524,104.51462555591598,57.30138574457512,23.857678406694067,0.403553764425719,409
83,0.4712041884816754,-72.5,0.2367,109.20797389910143,100.50996211516312,52.14525114967969,13.515050018602984,0.4197802197802198,125
84,1.4136125654450262,-72.5,0.2367,90.52532284265277,99.07848043854341,48.453110866694416,5.936863880400426,0.44842105263157894,16
85,-14.607329842931941,-71.25,0.2367,196.8280677204696,60.75784541043304,33.96893636702082,299.14161540644875,0.2531591263650546,11386
86,-13.664921465968591,-71.25,0.2367,403.2676418475531,81.47277379055987,47.78192534831009,251.6802233205856,0.25324698558087944,11609
87,-12.72251308900524,-71.25,0.2367,427.2805733376389,63.33250152320938,51.53975624298329,124.80581500514663,0.34327819114353825,6576
88,-11.780104712041888,-71.25,0.2367,298.549947854398,112.38021685046164,60.92554311506823,90.07685205118784,0.3640261692158076,4176
89,-10.837696335078537,-71.25,0.2367,212.33545669003394,116.86105202315957,61.33415408214741,78.08896013167428,0.360214552238806,2842
90,-9.895287958115185,-71.25,0.2367,192.79624948105675,119.41011095693919,61.69874723226726,72.0867685288017,0.3534981343283582,2367
91,-8.952879581151834,-71.25,0.2367,192.9069899300966,105.93837487526825,61.54649800150784,61.379503105223925,0.362322733132789,1827
92,-8.010471204188482,-71.25,0.2367,192.81261217317123,42.90457991188863,60.56961200486731,23.366376626134965,0.43026743314171456,185
93,-7.0680628272251305,-71.25,0.2367,201.28439667148425,111.08010488716504,63.1987612666778,56.478723915609976,0.3480120540487995,1713
94,-6.12565445026178,-71.25,0.2367,211.1220830194689,117.32260036378754,65.97948245425385,60.98554425220071,0.3311537824863433,2146
95,-5.183246073298429,-71.25,0.2367,217.20871048874807,117.57493726330274,68.87214063116163,57.39405722172159,0.3281883638169329,2037
96,-4.2408376963350785,-71.25,0.2367,217.8035260457176,110.58926583097008,69.94579475780498,53.693725379907995,0.32464212678936605,1953
97,-3.298429319371728,-71.25,0.2367,215.3202750809607,114.20736532548663,68.53984879179967,51.56618230420166,0.3328170710721046,1713
98,-2.356020942408377,-71.25,0.2367,201.67687252113438,104.7651039386295,65.9124287868746,40.181018392471174,0.3580369250026077,1158
99,-1.4136125654450262,-71.25,0.2367,191.85228895542753,107.65533546457374,62.82606215807984,38.378257903652724,0.37093796159527326,922
100,-0.4712041884816754,-71.25,0.2367,177.93349940267524,105.18794747680658,60.13715215517139,31.95440446645295,0.37890625,619
101,0.4712041884816754,-71.25,0.2367,142.02978507362508,101.57550198433455,56.45644441158778,20.65669579283941,0.4098831451772628,278
102,1.4136125654450262,-71.25,0.2367,107.90313629819642,86.15202267329269,51.90304151277314,7.988323088082613,0.4313269493844049,54
103,-13.664921465968591,-70.0,0.2367,461.1348861993644,70.25695314005434,33.97289875376163,184.40675285891993,0.2658547194432362,10181
104,-12.72251308900524,-70.0,0.2367,412.66411735973827,56.470705387972274,52.60866131412361,73.63066281305856,0.419449200913242,3125
105,-11.780104712041888,-70.0,0.2367,245.91600659830542,101.03279966454787,54.952421629794635,78.86014832680374,0.36676332366763326,3236
106,-10.837696335078537,-70.0,0.2367,193.83436228168776,73.81868876676086,56.040565314626754,47.19520055745898,0.4236415633937083,942
107,-9.895287958115185,-70.0,0.2367,199.37699571417787,117.21694717582119,57.09412861898756,73.9292610801636,0.33383260711692087,2623
108,-8.952879581151834,-70.0,0.2367,206.55979008111157,81.45402192244151,57.043621479538054,49.23710416485541,0.39138486312399356,1024
109,-8.010471204188482,-70.0,0.2367,195.76085477282916,63.96349662882762,56.232709617408155,34.329613899637835,0.411913430420712,485
110,-7.0680628272251305,-70.0,0.2367,192.18430389507807,109.73738443906969,59.79088424136792,53.24371503575397,0.352937921876729,1500
111,-6.12565445026178,-70.0,0.2367,203.23923321181138,116.51468247716727,63.71604398200044,56.79179298471372,0.3298906962733454,1921
112,-5.183246073298429,-70.0,0.2367,222.11620700094335,116.43764053129745,68.21131383256126,58.28302554868489,0.306258421919449,2059
113,-4.2408376963350785,-70.0,0.2367,212.32416860908785,97.50953697756108,68.4654315505799,45.17939732756167,0.3269055698088223,1471
114,-3.298429319371728,-70.0,0.2367,215.40481132354722,103.57850670656671,67.70045908361698,46.065130979524696,0.33193826837562124,1467
115,-2.356020942408377,-70.0,0.2367,221.86711677999872,107.42486682564194,67.05202019166245,45.32890222566583,0.3374825174825175,1276
116,-1.4136125654450262,-70.0,0.2367,221.82278687532613,105.20586273906643,66.53061123493237,40.52459031236527,0.36373104964703157,902
117,-0.4712041884816754,-70.0,0.2367,213.3623448229788,104.89925790394823,63.574177747137945,37.26921231205026,0.3782504333911188,623
118,0.4712041884816754,-70.0,0.2367,185.17267981363537,105.19386397306279,62.96810117919026,27.94658860311918,0.3954481901506913,381
119,1.4136125654450262,-70.0,0.2367,151.0781424436737,101.84811793200736,58.138702747911516,15.941066334849221,0.41365578865578867,168
120,-15.549738219895294,-68.75,0.2367,383.5388283828446,93.34360882099323,27.673302857040127,213.74901546006754,0.2500514424461912,10676
121,-14.607329842931941,-68.75,0.2367,410.64652469396555,76.59323275192695,33.98498388592873,169.63539189540685,0.26985823843829887,9763
122,-13.664921465968591,-68.75,0.2367,430.0457493016367,92.66167737763824,45.280991529926496,144.50834642926134,0.28491292306247945,9195
123,-12.72251308900524,-68.75,0.2367,295.7204335889281,97.8240075514228,50.86374694710093,95.76364742204483,0.32576582709326074,5379
124,-11.780104712041888,-68.75,0.2367,212.18665055352574,60.38209831805881,48.650981961100584,49.425474606061215,0.44171220400728595,1221
125,-10.837696335078537,-68.75,0.2367,213.95070823609197,38.42619942057626,50.981789575195016,27.473660857659485,0.4416495550992471,210
126,-9.895287958115185,-68.75,0.2367,228.8648059089612,104.21128824119349,52.64089466899058,70.93447301393473,0.3273505165397057,2339
127,-8.952879581151834,-68.75,0.2367,219.37194241478863,55.95324389751127,52.8184492149181,34.402695970692236,0.42485621405351337,444
128,-8.010471204188482,-68.75,0.2367,207.08746582480333,114.70086191169185,52.586044284017504,63.239413750396864,0.32141785821417856,2366
129,-7.0680628272251305,-68.75,0.2367,205.3653764365061,115.11938699659264,57.48140597581079,59.51139498164357,0.32169939723896557,2256
130,-6.12565445026178,-68.75,0.2367,210.04747158557177,113.99028916578939,61.803146927023505,59.591397534735364,0.3179677278674226,2224
131,-5.183246073298429,-68.75,0.2367,221.29074873155773,113.96659117861041,65.47063097670353,60.55076039979335,0.308480593883644,2031
132,-4.2408376963350785,-68.75,0.2367,226.51989427886974,115.59717808200789,68.07543379493261,57.75305255199023,0.30017968106610765,1752
133,-3.298429319371728,-68.75,0.2367,209.4826137769213,116.78016630321407,70.43712404940001,48.06445852146331,0.32108433734939756,1307
134,-2.356020942408377,-68.75,0.2367,243.13468900882765,111.82938611665111,68.22361989797953,52.123611511197595,0.32852345947908157,1182
135,-1.4136125654450262,-68.75,0.2367,256.46337426733015,109.70716297505037,67.87162354414464,48.42806830773915,0.347088898163606,951
136,-0.4712041884816754,-68.75,0.2367,253.77265987773382,110.16835803143299,68.05119462524024,45.19164713518404,0.36925687962177234,682
137,0.4712041884816754,-68.75,0.2367,233.55699851259735,109.03577659345834,65.97453571280815,36.09407824214031,0.3909131140286178,454
138,1.4136125654450262,-68.75,0.2367,211.5518833553622,105.55627329367792,62.24445720575177,26.763789592473643,0.4118078474514118,250
139,2.356020942408377,-68.75,0.2367,178.1795649930474,105.7277173286406,57.48907670713095,15.266767295285964,0.4222873900293255,104
140,-16.492146596858646,-67.5,0.2367,356.67289773346954,62.75655136479449,15.566050079716188,89.3536648550745,0.44899706457925637,2872
141,-15.549738219895294,-67.5,0.2367,378.59454613060353,61.537869213152625,29.99732932086942,91.57912927661917,0.4044769159023784,3949
142,-14.607329842931941,-67.5,0.2367,272.78575205124577,86.70151739276787,41.57633306178112,78.06288137572933,0.399815157116451,4078
143,-13.664921465968591,-67.5,0.2367,238.25513052530786,99.87608418679258,45.45151103714597,80.28944483653729,0.3755875299760192,4144
144,-12.72251308900524,-67.5,0.2367,217.41052639666492,109.50327061810908,43.70047587491933,87.97418273517954,0.33878351863963374,4296
145,-11.780104712041888,-67.5,0.2367,205.21143209167357,112.51573274403346,45.11269910113511,88.21100097698688,0.318573026938635,3844
146,-10.837696335078537,-67.5,0.2367,238.88790062159066,60.65822825760805,48.06292435635017,46.38618135247637,0.40022421524663676,892
147,-9.895287958115185,-67.5,0.2367,247.81191427375552,18.936584453815634,47.46903823757644,13.607202875367648,0.4643107067879636,23
148,-8.952879581151834,-67.5,0.2367,228.2786895675822,84.93759593895095,49.192787212651446,50.53983649747079,0.37956338286552926,1209
149,-8.010471204188482,-67.5,0.2367,218.61732480489363,115.83678022830274,51.641442965397374,65.04134916872877,0.3182430914401258,2501
150,-7.0680628272251305,-67.5,0.2367,223.6308427268691,113.23029760507951,55.373118849446435,65.97515802655948,0.3253439380911436,2454
151,-6.12565445026178,-67.5,0.2367,223.58914287717465,112.3112325836446,59.95633404292636,61.67283765203504,0.3140685931406859,2177
152,-5.183246073298429,-67.5,0.2367,217.1839137770553,113.38956350107502,62.925738039967015,59.817048559094815,0.3231058234189105,1780
153,-4.2408376963350785,-67.5,0.2367,214.28581376646747,114.66918230396062,66.6913144872666,57.67709427455985,0.31277065841802915,1741
154,-3.298429319371728,-67.5,0.2367,209.81862712167455,113.72409017298189,69.76429299392461,51.91229310770083,0.32094563088687866,1294
155,-2.356020942408377,-67.5,0.2367,231.81821226876272,114.20139165793888,69.71765489389684,52.07075557726682,0.325298862863252,1134
156,-1.4136125654450262,-67.5,0.2367,255.08672118781232,113.1180913650652,71.36188330863403,52.29595286239723,0.3388257959845873,903
157,-0.4712041884816754,-67.5,0.2367,251.6080753937166,112.42121002398062,70.29429254883937,50.4590562761216,0.3646385022786057,674
158,0.4712041884816754,-67.5,0.2367,241.92198493778017,110.20158070314672,67.81403570447299,43.576325623020054,0.3928953399541635,496
159,1.4136125654450262,-67.5,0.2367,241.8037880053567,109.01428387225843,66.49989258004506,36.96553376064905,0.41010243730130697,325
160,2.356020942408377,-67.5,0.2367,214.12858552064836,105.6526211391625,60.08237028615086,23.86403071314568,0.4202749140893471,174
161,-18.376963350785346,-66.25,0.2367,220.9351411279838,89.01918268757137,10.789647721270985,75.08230858348372,0.47538293216630195,1576
162,-17.434554973821996,-66.25,0.2367,282.91393741204485,72.10029037666261,18.594795532867234,61.69015149778242,0.5142510612492419,1355
163,-16.492146596858646,-66.25,0.2367,309.1970533293887,100.26556424803972,30.54094901436465,107.479800352491,0.3748498197837405,4361
164,-15.549738219895294,-66.25,0.2367,223.873776515725,110.05862094731982,40.001888025701604,78.50109928534926,0.4100926445816957,3505
165,-14.607329842931941,-66.25,0.2367,201.43257809731944,115.46211758584803,42.675655643143315,76.93772563669137,0.3812029242357111,3564
