node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.323507758422898,,0.17272441559860763,3.936047784793405,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.235538855073631,,0.32260054751593453,7.7216581304701375,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.579921623316757,,0.7557309377469718,17.3678803428196,0.0,5
3,-3.298429319371728,-78.75,0.2367,25.072471886734686,,1.0079335254261392,18.339569319832094,0.2,13
4,-2.356020942408377,-78.75,0.2367,30.656283929901104,,1.6707256532608479,36.48847229334812,0.30833333333333335,103
5,-1.4136125654450262,-78.75,0.2367,41.33915011266324,,2.010645833475451,45.45782205210706,0.3201581027667984,195
6,-8.952879581151834,-77.5,0.2367,2.6919056906607373,,0.1316536689794492,4.233307503904916,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.918853512357382,,0.19520124616078757,6.259004529542193,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.806613311711889,,0.3051134156507076,7.758979541811716,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.504290230419311,,0.950027092293042,6.422037200496391,0.0,0
10,-5.183246073298429,-77.5,0.2367,12.30570934342377,,1.2040426004969689,9.210970981323593,0.0,0
11,-4.2408376963350785,-77.5,0.2367,18.182118263167663,,1.6943124267706826,15.258799344386862,0.0,1
12,-3.298429319371728,-77.5,0.2367,35.380705589427016,,2.228635579892783,18.273153437580685,0.5,3
13,-2.356020942408377,-77.5,0.2367,55.9032545713484,,3.6502854346964213,29.20002053644177,0.3611111111111111,25
14,-1.4136125654450262,-77.5,0.2367,87.58233875904989,,4.395732954926981,38.08028165431668,0.35375494071146246,171
15,-0.4712041884816754,-77.5,0.2367,107.60106245867925,,3.5086234111164725,68.21764288941529,0.10615497343835867,1209
16,0.4712041884816754,-77.5,0.2367,88.50634396785733,,3.124230001693913,73.95655692317459,0.09194734804490902,1520
17,-10.837696335078537,-76.25,0.2367,5.5670639296263,,0.3631548338429054,4.74234095474638,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.075092496801394,,0.5446306607474438,7.7247097386310735,0.0,1
19,-8.952879581151834,-76.25,0.2367,17.035641727882165,,1.4382709525436845,9.847563806585445,0.0,4
20,-8.010471204188482,-76.25,0.2367,12.924181712477635,,1.7714845052121575,8.89807273778282,0.0,2
21,-7.0680628272251305,-76.25,0.2367,9.939046839210876,,1.8931522509641485,5.702976550896995,0.0,0
22,-6.12565445026178,-76.25,0.2367,8.975542051751777,,2.2849805876492804,4.731448281273543,0.0,0
23,-5.183246073298429,-76.25,0.2367,11.758323571724349,,2.7651179036462734,10.277074817378306,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.45522985957662,,3.243234085716922,17.319252205245675,0.0,3
25,-3.298429319371728,-76.25,0.2367,23.971171996490078,,3.9701674922608237,20.20193386384407,0.25,6
26,-2.356020942408377,-76.25,0.2367,34.521347495884996,,5.31911940599344,23.403009188368003,0.38636363636363635,12
27,-1.4136125654450262,-76.25,0.2367,44.62809863403525,,6.708292969066274,26.535417271379785,0.47388059701492535,60
28,-0.4712041884816754,-76.25,0.2367,62.87230278342236,,7.693915792868662,31.651088403849272,0.41414141414141414,149
29,0.4712041884816754,-76.25,0.2367,119.22547372959765,,6.574179256030005,52.89175057278111,0.22835820895522388,1047
30,1.4136125654450262,-76.25,0.2367,157.0422870866565,,2.1266003551792303,12.520143181854078,0.5,6
31,-13.664921465968591,-75.0,0.2367,0.08744067530710611,,0.012831593770068976,0.059112282601071674,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.613975643566638,,0.1865163238254657,3.113274231102309,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.430201205843842,,0.7746174074679322,8.741108564475052,0.16666666666666666,8
34,-10.837696335078537,-75.0,0.2367,21.82954886976222,,2.326569448169313,10.983658615646293,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,11.00919857465218,,2.861095782413624,5.880760862008085,0.5,1
36,-8.952879581151834,-75.0,0.2367,5.372160910453466,,2.941088639228678,1.7013072855335545,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.945475580798351,,2.8881748450055564,2.1204448664723836,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.296486666657986,,2.7616307969890066,4.274231014078074,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.742293076329954,,3.041496841932458,9.608111650578037,0.0,0
40,-5.183246073298429,-75.0,0.2367,17.763708001828512,,3.6302732070318195,19.940156039125007,0.5,3
41,-4.2408376963350785,-75.0,0.2367,29.751850806943892,,4.40975636895792,32.092103431344306,0.2222222222222222,39
42,-3.298429319371728,-75.0,0.2367,42.689808368264174,,5.524406552284653,41.495229358100616,0.18533333333333332,120
43,-2.356020942408377,-75.0,0.2367,54.93165514083008,,6.70848367297,47.57731130207898,0.2148576512455516,352
44,-1.4136125654450262,-75.0,0.2367,65.97418292403486,,7.686718734662568,53.676757195894744,0.1693207669808255,789
45,-0.4712041884816754,-75.0,0.2367,72.79608474764652,,8.746677370176497,48.68915965870079,0.22912388774811773,1023
46,0.4712041884816754,-75.0,0.2367,70.74874599544155,,8.47130080099888,34.67229652130018,0.41234347048300535,331
47,1.4136125654450262,-75.0,0.2367,106.45326606128718,,5.290898359356539,19.09176172284129,0.4909090909090909,25
48,2.356020942408377,-75.0,0.2367,154.5664885429972,,1.456247483812178,5.8697654515574165,0.0,1
49,-14.607329842931941,-73.75,0.2367,,,0.0,0.34510107246675864,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.123002057090396,,0.8256250472747083,3.0870610916472723,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.025880617395362,,1.6515942286906948,7.0838175860113894,0.0,3
52,-11.780104712041888,-73.75,0.2367,12.14646734857465,,3.2545867062493254,11.42006202780738,0.0,4
53,-10.837696335078537,-73.75,0.2367,5.529244025186895,,3.249189325268969,3.168667940531403,0.0,0
54,-9.895287958115185,-73.75,0.2367,3.8701204309288872,,3.0527621824457056,1.7128518309677232,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.0279753629705373,,2.9048039736626605,1.9965207702599113,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.464944038265818,,2.9206406813687114,4.317058025266721,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.052442206684516,,3.2935445697591668,10.360929024711176,0.0,1
58,-6.12565445026178,-73.75,0.2367,13.800148847464635,,3.860478317838314,15.233467755145393,0.0,3
59,-5.183246073298429,-73.75,0.2367,21.08672794423981,,4.679875728076675,18.819880660672993,0.3333333333333333,6
60,-4.2408376963350785,-73.75,0.2367,28.412825059159054,,5.760423720562214,24.898734051703777,0.3068181818181818,17
61,-3.298429319371728,-73.75,0.2367,40.634248514127066,,7.175513184528121,29.781190090978484,0.3056768558951965,57
62,-2.356020942408377,-73.75,0.2367,56.46553487336101,,8.469851088681747,35.87859954699823,0.2946768060836502,157
63,-1.4136125654450262,-73.75,0.2367,68.1390385293924,,9.131340495234987,38.83486025814816,0.2933271547729379,370
64,-0.4712041884816754,-73.75,0.2367,84.71106154616562,,10.271754289701834,52.60479630944658,0.17267683772538142,1373
65,0.4712041884816754,-73.75,0.2367,94.41193143038358,,9.909995398696239,52.506179657654116,0.1946001494768311,1674
66,1.4136125654450262,-73.75,0.2367,99.17006109118412,,8.649054708918918,41.01522995372876,0.3087443016991297,1243
67,-14.607329842931941,-72.5,0.2367,0.46340453252019476,,0.8260208040964948,0.45271334441031785,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.354271372246636,,0.676392197354413,2.7603651874563426,0.0,0
69,-12.72251308900524,-72.5,0.2367,6.639325785412582,,1.500506858307152,4.070502711697574,0.0,0
70,-11.780104712041888,-72.5,0.2367,4.164479875506945,,3.2951075247771304,2.307528110546775,0.0,0
71,-10.837696335078537,-72.5,0.2367,2.368649168124084,,2.8731273106742434,1.331718407712167,0.0,0
72,-9.895287958115185,-72.5,0.2367,1.8963345113660752,,2.65319021494519,1.7157840729469613,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.830174592511895,,2.706865909952012,3.1260200252855825,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.856098920758825,,3.107147764555383,2.6518223409832204,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.815816390128145,,3.765017006045587,6.1668907077195065,0.0,0
76,-6.12565445026178,-72.5,0.2367,11.743530106782632,,4.47715797568921,9.712959644225675,0.0,1
77,-5.183246073298429,-72.5,0.2367,18.56642097664912,,5.617285055030852,13.909411252174952,0.25,3
78,-4.2408376963350785,-72.5,0.2367,25.84291663903332,,7.02433911824963,17.065105093801066,0.44642857142857145,6
79,-3.298429319371728,-72.5,0.2367,36.65517827408758,,8.61915652453891,23.300045304788334,0.3347826086956522,35
80,-2.356020942408377,-72.5,0.2367,50.514669728589254,,10.079938574016492,28.530922203905902,0.33365019011406843,109
81,-1.4136125654450262,-72.5,0.2367,66.96175670081342,,11.341155237162365,35.46378097420498,0.27729772191673213,330
82,-0.4712041884816754,-72.5,0.2367,81.55959315268078,,11.627248804854839,42.81000725548498,0.22265742693582405,996
83,0.4712041884816754,-72.5,0.2367,98.48775633651583,,11.360814763291518,46.929418998609876,0.23431196772747648,1570
84,1.4136125654450262,-72.5,0.2367,116.97406237564954,,10.457757718420462,50.60743795983081,0.20167587126261666,1749
85,-14.607329842931941,-71.25,0.2367,1.484438119734231,,0.820981973594846,1.2084261665686262,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.419892456387071,,2.035001594625812,4.464877344891471,0.5,2
87,-12.72251308900524,-71.25,0.2367,6.190762923338221,,3.7624204661055267,3.2655379325510294,0.3333333333333333,0
88,-11.780104712041888,-71.25,0.2367,2.2743578838091993,,3.1102631217532966,1.1068224733223224,0.0,0
89,-10.837696335078537,-71.25,0.2367,1.5534082550692077,,2.7239256631597493,1.1824237405748401,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.6472514501431905,,2.6542649572790733,1.6602540577073572,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.0844404998977923,,2.856007345806525,3.0888525788542505,0.0,0
92,-8.010471204188482,-71.25,0.2367,4.5381288240127615,,3.3442772565216634,1.9376376988117423,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.934098814837128,,4.008273319760809,4.48890336283875,0.0,0
94,-6.12565445026178,-71.25,0.2367,9.78696042951733,,5.0782076322250465,6.553674371725087,0.0,0
95,-5.183246073298429,-71.25,0.2367,15.922311413708506,,6.265789100671019,10.749646395558969,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,23.75789366897867,,7.98846562823281,14.577936975312866,0.36363636363636365,6
97,-3.298429319371728,-71.25,0.2367,33.56450878047781,,9.744309037314736,22.56658322802638,0.3763157894736842,36
98,-2.356020942408377,-71.25,0.2367,46.06078196789174,,11.663873575708877,27.18427241760707,0.32085561497326204,77
99,-1.4136125654450262,-71.25,0.2367,62.91563494496727,,12.71370039352009,31.991199404397307,0.30531400966183575,241
100,-0.4712041884816754,-71.25,0.2367,81.11928575865679,,13.021347924363914,35.79184975948589,0.2966684294024326,627
101,0.4712041884816754,-71.25,0.2367,96.14165743453968,,12.757387148605076,38.0717064780393,0.2715909090909091,1051
102,1.4136125654450262,-71.25,0.2367,117.30717421830578,,11.280245811470868,39.57755544639514,0.27523927138005555,1332
103,-13.664921465968591,-70.0,0.2367,10.70736646157613,,3.3049246145632742,6.406036440495264,0.25,3
104,-12.72251308900524,-70.0,0.2367,2.537658903785024,,3.398651793280286,0.976409294959908,0.5,0
105,-11.780104712041888,-70.0,0.2367,0.9613771860181182,,2.919615540314256,0.8772454938466281,0.0,0
106,-10.837696335078537,-70.0,0.2367,1.1807689347619907,,2.6546255175750533,0.7052232933218698,0.0,0
107,-9.895287958115185,-70.0,0.2367,1.4688838587536384,,2.716699735240707,2.1750543001272122,0.0,0
108,-8.952879581151834,-70.0,0.2367,2.249190545070625,,2.9734876912222052,2.0318959793415745,0.0,0
