node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.221616825811246,23.54992291652732,0.5137757982732414,4.3799740399393485,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.515415366787344,45.807398800315624,0.7264769881841471,10.629641399331422,0.0,4
2,-4.2408376963350785,-78.75,0.2367,41.00084044497535,42.81163236592586,0.8974011449641773,16.80397570631633,0.0,5
3,-3.298429319371728,-78.75,0.2367,43.211557642864264,31.269400934962558,0.9044164228903303,17.045504258707687,0.0,5
4,-2.356020942408377,-78.75,0.2367,46.439581428425555,60.62006456500967,1.4217538126396794,38.55841021499354,0.2631578947368421,128
5,-1.4136125654450262,-78.75,0.2367,52.413734479212664,56.747962798399385,1.8652458353007262,40.56130107585285,0.3,138
6,-8.952879581151834,-77.5,0.2367,6.761918070479687,38.10675233332985,0.5230603577182739,4.183097816963387,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.662842547293673,41.99706448349546,0.8387783202900546,5.97523330986173,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.85677465458431,38.13009629629088,1.041824032844148,6.845243297542327,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.7359045325073,25.37570460834212,1.1255380479566333,4.285972308282215,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.72485412901494,50.932293804938766,1.256684641501517,10.412886344583134,0.0,0
11,-4.2408376963350785,-77.5,0.2367,42.71255569987339,68.2951444689233,1.7389996411065702,19.239681315440027,0.0,3
12,-3.298429319371728,-77.5,0.2367,67.5547819905014,40.868392927763644,2.036266884106383,18.744850796225556,0.0,2
13,-2.356020942408377,-77.5,0.2367,89.07868663163964,49.5038808250796,3.079786363290636,27.707092052872014,0.24545454545454545,29
14,-1.4136125654450262,-77.5,0.2367,109.03577613092273,46.86753616978961,3.7599679308495904,28.588435506132086,0.38461538461538464,50
15,-0.4712041884816754,-77.5,0.2367,106.26943072908499,53.74134864571351,2.729369524549741,42.72114219486067,0.24242424242424243,305
16,0.4712041884816754,-77.5,0.2367,72.03114156038674,49.03216213470515,1.7420235404221842,36.78264244282945,0.32571428571428573,259
