node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.929149582151648,27.22455280834143,0.7319404779822621,3.434987555240678,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.153941076388815,49.713352383761034,1.0871453126714186,10.794710103736268,0.0,5
2,-4.2408376963350785,-78.75,0.2367,44.80152528812556,41.782727869843974,1.3617087523645617,16.103704307610187,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,45.10879158988946,29.386528036804048,1.2185686485988545,16.003673283371626,0.5,10
4,-2.356020942408377,-78.75,0.2367,51.13201160594799,50.84022616283619,1.7838844943907466,33.19712540922664,0.44871794871794873,97
5,-1.4136125654450262,-78.75,0.2367,65.25321400722271,46.270469572918955,2.0909192121305153,39.066164626611766,0.4542483660130719,165
6,-8.952879581151834,-77.5,0.2367,7.073881136531069,46.742007210406975,0.6605412304456748,2.992417894372511,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.150654132477227,43.93513534291019,0.9061661701855941,4.995251480888779,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.65523941897164,37.66713439026152,1.2562391553876548,7.384018196711973,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.725635952938095,28.0080938544834,1.6526950083331946,5.891521245620674,0.0,0
10,-5.183246073298429,-77.5,0.2367,36.27039162594417,63.39967377318116,2.3966904368138513,14.357275740390827,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.95798663800909,75.17630196130489,3.2818031324350576,28.365792363892158,0.3111111111111111,44
12,-3.298429319371728,-77.5,0.2367,94.27375410201519,43.788969679357066,3.37900392076609,29.602708569400594,0.33974358974358976,55
13,-2.356020942408377,-77.5,0.2367,124.184675354438,46.73348437123334,4.404399587275975,40.060241697482766,0.3415384615384615,228
14,-1.4136125654450262,-77.5,0.2367,149.03203669636676,40.68516861121015,4.116162915615662,39.87993111931645,0.4090909090909091,206
15,-0.4712041884816754,-77.5,0.2367,143.0003375770329,41.585360255701836,2.907725676090114,52.46256379817292,0.35079365079365077,716
