node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.83039882767227,42.36500262077711,22.768048834555486,32.61378492644164,0.540162980209546,252
1,-5.183246073298429,-78.75,0.2367,153.0727843125384,65.71295450089916,24.220824685976943,58.107597281571266,0.4062081883864062,1523
2,-4.2408376963350785,-78.75,0.2367,166.89791746143538,52.91466814797638,25.05782122093721,49.057998807063036,0.44178861788617885,1155
3,-3.298429319371728,-78.75,0.2367,178.3200513275343,42.18758716727923,23.43382470192528,38.002703604308834,0.46962391513982643,583
4,-2.356020942408377,-78.75,0.2367,179.76348993938504,85.08339356572833,24.529747976037594,67.37830248216291,0.3714187485674994,1643
5,-1.4136125654450262,-78.75,0.2367,182.51493015038537,80.30042855185457,23.975383544103096,54.512070136275256,0.3706395348837209,1019
6,-8.952879581151834,-77.5,0.2367,187.90251408289623,87.40212080752964,32.48344554833943,114.09959084179846,0.33888490926456544,4201
7,-8.010471204188482,-77.5,0.2367,143.90475169742174,75.89821749108464,31.16234496026759,77.48858297121669,0.3897375215146299,2383
8,-7.0680628272251305,-77.5,0.2367,137.04739903387008,63.140899867751926,32.8618890485264,54.3102439791285,0.45252747252747255,1009
9,-6.12565445026178,-77.5,0.2367,148.2826087275005,37.602978444368965,33.19106852762312,30.951503674189965,0.521255060728745,257
10,-5.183246073298429,-77.5,0.2367,184.5321575241906,84.9921979999413,35.72376897842263,52.76531195023255,0.40219880897847,1528
11,-4.2408376963350785,-77.5,0.2367,173.85903495795816,106.29373370369711,37.971218607363525,60.02508162453715,0.36078152191109003,2018
12,-3.298429319371728,-77.5,0.2367,176.32457769303505,60.28630923357367,34.46820932893669,32.0127929685307,0.4578488372093023,567
13,-2.356020942408377,-77.5,0.2367,173.37337169563477,67.32959044601927,32.453373347554205,31.017608112643885,0.43359020852221214,429
14,-1.4136125654450262,-77.5,0.2367,171.1110475177965,48.89311964149965,27.495989713379256,23.727421439024898,0.4651924651924652,202
15,-0.4712041884816754,-77.5,0.2367,162.8439569111226,54.95569695608944,21.655088756751056,28.503897536799478,0.42190669371196754,258
16,0.4712041884816754,-77.5,0.2367,155.39462897596712,56.91787095850529,20.433832010635083,24.48645194481391,0.4665841584158416,111
17,-10.837696335078537,-76.25,0.2367,211.6092877245309,75.18755446143334,26.91394612728951,154.8144819706857,0.27941076410151733,6680
18,-9.895287958115185,-76.25,0.2367,232.4681345012492,66.62783035309138,29.578228629738156,120.55963661743867,0.3112119493287956,5179
19,-8.952879581151834,-76.25,0.2367,275.77279401670904,48.27850541514663,38.8335061322925,74.28949793155923,0.3921329098460787,1903
20,-8.010471204188482,-76.25,0.2367,165.99697927010632,83.61707396233894,43.067718893065305,55.76229187772635,0.40903183885640026,1196
21,-7.0680628272251305,-76.25,0.2367,129.40196089933164,64.74067986286065,40.54352421252775,31.234914236171903,0.5,242
22,-6.12565445026178,-76.25,0.2367,147.0966453348745,53.745042138116624,47.384942445949356,26.017122412024435,0.4839924670433145,171
23,-5.183246073298429,-76.25,0.2367,171.75808130935985,111.77398930667492,51.60338114935377,56.720133919639224,0.35258620689655173,2242
24,-4.2408376963350785,-76.25,0.2367,163.51294200644944,117.76683157069947,49.22171397458548,60.127080791665676,0.33207922983290916,2314
25,-3.298429319371728,-76.25,0.2367,157.2571095958339,113.99348230813217,46.4959524821716,49.86247138862602,0.3514187936689006,1549
26,-2.356020942408377,-76.25,0.2367,158.65403812413024,112.54100620807375,42.77681727486486,41.64331195370667,0.37572254335260113,886
27,-1.4136125654450262,-76.25,0.2367,141.4515707938935,109.14370460091187,40.065073180554755,31.61998513747266,0.4097129506008011,408
28,-0.4712041884816754,-76.25,0.2367,116.91114300172924,89.69319192835775,34.13412745747114,19.28292378111415,0.45836487509462526,119
29,0.4712041884816754,-76.25,0.2367,113.26502202484359,81.94712230209946,27.51980530442245,16.033244460261646,0.49363057324840764,60
30,1.4136125654450262,-76.25,0.2367,96.17201518043441,7.041053722421697,19.046123403444454,0.9619652870127662,0.6041666666666666,0
31,-13.664921465968591,-75.0,0.2367,108.35670890100971,46.219890039963055,21.380665548490292,56.13013802082236,0.5343443354148082,753
32,-12.72251308900524,-75.0,0.2367,198.98332780191276,67.06574389466613,35.07679963153686,136.0557797176112,0.3357142857142857,5515
33,-11.780104712041888,-75.0,0.2367,287.6396327102664,58.881095277219245,28.59927212973739,156.332706525964,0.2792366827675352,6601
34,-10.837696335078537,-75.0,0.2367,370.8692769778953,54.93328444549446,38.222344529131824,118.22959031494793,0.3097451130701418,4840
35,-9.895287958115185,-75.0,0.2367,239.7513165120553,77.91756263496967,45.798613858703646,77.8638290416055,0.37549180327868853,2632
36,-8.952879581151834,-75.0,0.2367,187.25633059012097,52.53910962270424,55.950776348773076,31.04377588313288,0.4760751059963658,338
37,-8.010471204188482,-75.0,0.2367,152.50252734101753,80.6055808572419,55.96913431624279,42.72843496131317,0.4374145006839945,582
38,-7.0680628272251305,-75.0,0.2367,143.48401424191312,107.38539864757067,54.97106510499764,50.16245632945237,0.39891241017673335,1206
39,-6.12565445026178,-75.0,0.2367,149.26425518203183,111.15133799700907,57.817848137274765,46.81675355251852,0.4002647837599294,1176
40,-5.183246073298429,-75.0,0.2367,165.3831976985013,109.78585145123554,56.08850879360568,54.791100033142584,0.3382867132867133,2292
41,-4.2408376963350785,-75.0,0.2367,177.59507093200574,109.98681868173445,53.43900446193412,57.89096697868514,0.3274226013610658,2337
42,-3.298429319371728,-75.0,0.2367,167.44407061673903,107.8834219914417,49.68595701553642,49.008412228926936,0.35809786354238454,1569
43,-2.356020942408377,-75.0,0.2367,163.7665051043817,103.49285821866114,44.93137644439568,42.00219135481409,0.3751043579896477,1096
44,-1.4136125654450262,-75.0,0.2367,140.21326787327348,100.86599696097933,40.622001475526886,33.306448371397344,0.40887014314928427,609
45,-0.4712041884816754,-75.0,0.2367,99.18503475700786,98.8057461416393,37.66785711447301,22.408091715179463,0.4117750439367311,274
46,0.4712041884816754,-75.0,0.2367,60.32325046069098,95.5726052017991,31.427921456484015,12.031505134532308,0.4722222222222222,42
47,1.4136125654450262,-75.0,0.2367,57.331021601746706,25.58756800017942,23.36464915257433,1.874650248622777,0.5507246376811594,2
48,2.356020942408377,-75.0,0.2367,57.75332438272384,5.181363454467944,16.61542395685873,0.23717153864698975,0.5875,0
49,-14.607329842931941,-73.75,0.2367,140.8951901577205,49.38318043808977,26.272426493031276,66.40499485795873,0.5115501519756839,1298
50,-13.664921465968591,-73.75,0.2367,212.8987910320211,63.77216933351367,43.077974029925464,113.55769280771854,0.3773368943151469,4719
51,-12.72251308900524,-73.75,0.2367,383.55441348770756,76.09754978104743,49.58916469947472,162.79486942686972,0.26885254663032443,8182
52,-11.780104712041888,-73.75,0.2367,323.03819912447955,82.11784565388706,53.06720308962353,135.40344301620988,0.273749047498095,6535
53,-10.837696335078537,-73.75,0.2367,261.6445367004365,93.52502529171738,60.70759943430272,76.41960206435651,0.3568525784753363,2717
54,-9.895287958115185,-73.75,0.2367,217.76734880030062,111.2632016956283,65.63894688402077,70.48540072786683,0.365526145900581,2354
55,-8.952879581151834,-73.75,0.2367,187.7945509440944,109.07074385894514,65.85104391611954,65.55575016728685,0.3734340694821129,2002
56,-8.010471204188482,-73.75,0.2367,168.9701125268741,95.59428255404737,62.50826673719817,53.36859955831978,0.3989983305509182,1235
57,-7.0680628272251305,-73.75,0.2367,172.17912622849406,105.20117140484946,61.218733094569245,51.98318255923252,0.3711535854683476,1475
58,-6.12565445026178,-73.75,0.2367,182.42156762397028,112.21589797806463,58.9399538437418,53.06816384605266,0.3591435185185185,1817
59,-5.183246073298429,-73.75,0.2367,176.63570690385382,104.42228203414014,56.57689343779087,47.83279742501412,0.3583561331509348,1672
60,-4.2408376963350785,-73.75,0.2367,174.0050414678443,110.65408351203888,56.31785151633406,47.90441703732595,0.3431607629427793,1668
61,-3.298429319371728,-73.75,0.2367,166.787119355752,108.89768169721195,54.22446293084312,43.773985540417186,0.3393255786629068,1391
62,-2.356020942408377,-73.75,0.2367,161.9346905125661,105.75692687998541,50.038817392700615,37.31929510175387,0.3657365736573657,1028
63,-1.4136125654450262,-73.75,0.2367,138.1267895737503,84.61824045463058,44.804071999488094,23.955370958479513,0.42341871406168324,400
64,-0.4712041884816754,-73.75,0.2367,95.81418254233873,98.68149857385569,40.434174851501396,18.85005911345114,0.43609550561797755,209
65,0.4712041884816754,-73.75,0.2367,56.14121300939262,94.9961172760571,34.6851417895691,10.836052004375379,0.46286549707602337,37
66,1.4136125654450262,-73.75,0.2367,33.17803976298257,89.29411179771047,29.637397867783008,4.892868951829337,0.5147435897435897,3
67,-14.607329842931941,-72.5,0.2367,215.08222972189844,54.526507280105974,27.293962762129414,242.91092588694843,0.21121596633297202,12050
68,-13.664921465968591,-72.5,0.2367,333.176827588306,62.49218740066928,41.504544132170814,171.77126439699936,0.2761072734660707,9205
69,-12.72251308900524,-72.5,0.2367,398.388708610829,73.74050331707897,54.035069132502464,132.26856985400858,0.28258126539686357,7718
70,-11.780104712041888,-72.5,0.2367,288.75266183904694,96.45829638208575,58.29890328740786,85.93638857530733,0.35462279494557736,2941
71,-10.837696335078537,-72.5,0.2367,227.1839279798089,115.6333847110616,64.25838537514014,79.68079942403848,0.3711206896551724,2378
72,-9.895287958115185,-72.5,0.2367,201.65518632674429,120.80887093150523,64.35144602565094,79.91081981007201,0.3418000575098246,2685
73,-8.952879581151834,-72.5,0.2367,189.56392212340765,118.24183641233874,60.8108119214564,70.14964733054775,0.3365365661344372,2357
74,-8.010471204188482,-72.5,0.2367,183.4028336573058,62.0790694924455,59.99625395160136,32.51215918295671,0.4271432141964509,359
75,-7.0680628272251305,-72.5,0.2367,192.3766347506908,97.09064017419203,58.63994592173267,49.28851697041669,0.36349693251533743,1318
76,-6.12565445026178,-72.5,0.2367,199.8088102455717,117.67998360191737,57.750869087708494,57.58656367531735,0.32068965517241377,2206
77,-5.183246073298429,-72.5,0.2367,192.94817987738585,114.88626521169873,57.8651864188369,51.44729032422855,0.325285136129507,1838
78,-4.2408376963350785,-72.5,0.2367,185.81226781009946,99.84800272583676,56.6686725206786,42.73349290588221,0.34085149518499747,1476
79,-3.298429319371728,-72.5,0.2367,172.09160650645055,107.35629357502445,56.17896094577048,42.38581856901581,0.34557089929269114,1274
80,-2.356020942408377,-72.5,0.2367,165.07182146356922,95.28523687508608,52.672603249249704,35.867590909117766,0.3479197439684884,1005
81,-1.4136125654450262,-72.5,0.2367,152.31962277215194,100.79257551779902,50.78770561747445,32.25476494685752,0.3573172592705631,698
82,-0.4712041884816754,-72.5,0.2367,102.4633064843034,98.83029799943921,44.27517737497341,20.23537683986168,0.4136399268356415,284
83,0.4712041884816754,-72.5,0.2367,62.97972411631132,92.89265791767342,39.42822853440275,10.936075652570128,0.431924882629108,74
84,1.4136125654450262,-72.5,0.2367,36.31890296638667,89.28032791682409,34.60026997582717,5.405706181931988,0.462987012987013,3
85,-14.607329842931941,-71.25,0.2367,247.27533161894226,59.34511244558465,28.482515051630543,307.90859500991564,0.1839780090320047,13533
86,-13.664921465968591,-71.25,0.2367,370.855878646935,85.22660106084834,45.109317443721274,214.43022402662203,0.21316260239148857,11594
87,-12.72251308900524,-71.25,0.2367,345.107395522542,68.90160413324234,51.05609118562642,100.24149054858036,0.35759031112967216,4470
88,-11.780104712041888,-71.25,0.2367,245.68758156913367,110.4724543322851,57.03614061399359,77.83712001876512,0.37788865546218486,2505
