node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.1358984608905,12.017096449695417,0.3798222204847571,12.14337383949577,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.29338923867254,22.52871136325813,0.4835744495153771,15.510581508235672,0.0,2
2,-4.2408376963350785,-78.75,0.2367,50.141293084217025,30.69779801675128,0.9235268717262562,21.471531816891947,0.26666666666666666,21
3,-3.298429319371728,-78.75,0.2367,49.356770414255465,28.97612376816873,1.159872401938322,19.897874450350518,0.3,18
4,-2.356020942408377,-78.75,0.2367,53.107662813402676,83.03790634061443,2.6931012508420817,47.47610649038824,0.29474216380182,627
5,-1.4136125654450262,-78.75,0.2367,67.3931388533061,79.09058967459714,3.737631050514593,61.42943561970772,0.19802188552188552,2025
6,-8.952879581151834,-77.5,0.2367,29.938087300619323,19.91384757924781,0.6658194460544232,28.86440798086086,0.25,31
7,-8.010471204188482,-77.5,0.2367,32.123435465305874,21.62276818001704,0.9034408418463761,35.49111619562603,0.20833333333333334,75
8,-7.0680628272251305,-77.5,0.2367,54.63433062741795,27.538504633703997,1.4331751861713318,31.869397265741803,0.23076923076923078,50
9,-6.12565445026178,-77.5,0.2367,60.225242281919336,33.824292797196456,2.3883548698337846,16.218135444317348,0.2,5
10,-5.183246073298429,-77.5,0.2367,50.2158605070391,64.60098141160756,2.264058155718984,19.098029608487945,0.16666666666666666,14
11,-4.2408376963350785,-77.5,0.2367,47.72711668278123,79.86340648944966,2.393319431336983,20.159491253504314,0.25,9
12,-3.298429319371728,-77.5,0.2367,59.205991946374425,48.568771383377424,2.7602211003697166,14.94264990883588,0.4166666666666667,3
13,-2.356020942408377,-77.5,0.2367,72.03366992131009,62.08432544038154,4.618844343281402,22.164625037456105,0.42727272727272725,44
14,-1.4136125654450262,-77.5,0.2367,99.59013774314138,62.56786712379546,7.253400941103333,28.99127206575372,0.430622009569378,157
15,-0.4712041884816754,-77.5,0.2367,139.79461384848378,77.11647682808409,6.875896255486736,77.26486300813495,0.15916790893074942,2344
16,0.4712041884816754,-77.5,0.2367,133.4426954790128,70.21116972600464,6.381624231961986,99.22709976035645,0.14246999612853273,2309
17,-10.837696335078537,-76.25,0.2367,30.792111311466943,52.69385148966609,0.9637113099534528,21.220037763523628,0.35,17
18,-9.895287958115185,-76.25,0.2367,45.11743654157977,30.86957771342515,1.289326075530556,30.174976987776596,0.20909090909090908,40
19,-8.952879581151834,-76.25,0.2367,59.79670959125204,40.51863874724661,4.213451323759002,26.935414247271382,0.23636363636363636,30
20,-8.010471204188482,-76.25,0.2367,37.06040955397549,70.20261564326671,5.099463754212752,21.5837446586919,0.30952380952380953,8
21,-7.0680628272251305,-76.25,0.2367,31.42517142095057,37.56548295117536,3.0856487750655783,13.06376371404286,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,38.90949933029098,42.45806876049378,4.694423177605042,12.785992934822602,0.35,3
23,-5.183246073298429,-76.25,0.2367,37.920156147413,80.31990400542006,4.649530293389788,23.385725008290258,0.2638888888888889,25
24,-4.2408376963350785,-76.25,0.2367,39.95169000832454,82.46146481687755,4.222786845370357,22.82922813651701,0.24242424242424243,40
25,-3.298429319371728,-76.25,0.2367,48.1152718654709,87.52374286615112,4.650695236179148,23.375052257329493,0.2536764705882353,67
26,-2.356020942408377,-76.25,0.2367,54.102016413734745,90.59053821495479,5.943013185139378,23.805825659377557,0.38235294117647056,82
27,-1.4136125654450262,-76.25,0.2367,63.00390938488439,104.50997275744363,8.37719712841148,24.59595820872194,0.4152173913043478,92
28,-0.4712041884816754,-76.25,0.2367,72.55814721749435,93.22178265236732,10.831395802100976,26.45577305796568,0.3939393939393939,255
29,0.4712041884816754,-76.25,0.2367,149.37029124005588,93.97162412726938,11.44396873842653,44.818527998972186,0.28540540540540543,1496
30,1.4136125654450262,-76.25,0.2367,164.4590759194009,8.076136560335737,4.235005987781848,4.84246640562102,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.4636242350729616,1.7935585569472643,0.033294247918613656,0.3665865195834146,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.243739977203944,19.871676025271128,0.5451354920555193,16.12744131113905,0.4,13
33,-11.780104712041888,-75.0,0.2367,47.08630449563465,49.044443948578234,2.0039068584794126,35.18583812181083,0.19607843137254902,90
34,-10.837696335078537,-75.0,0.2367,66.72300758650748,45.10207875876139,5.1310502274902134,33.501883722076805,0.15808823529411764,52
35,-9.895287958115185,-75.0,0.2367,32.594987984960646,73.26033324033236,8.744487224050024,18.95007016032892,0.26666666666666666,7
36,-8.952879581151834,-75.0,0.2367,18.79996608466066,42.09981635558003,8.527211995293918,6.656610799002171,0.19444444444444445,0
37,-8.010471204188482,-75.0,0.2367,19.996668084487958,43.99835085408625,5.861032814397614,11.850627128089961,0.16666666666666666,1
