node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.748988725145328,10.226574631328813,0.5562441680076423,10.921095627435113,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.900548829325754,22.22290712800375,0.8351059464252314,21.576957976136725,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,65.4730610451425,39.19920610250179,1.9060325947073513,39.63578075390454,0.40028490028490027,332
3,-3.298429319371728,-78.75,0.2367,64.50102484722989,37.06297789744717,2.6615585906139256,35.62162032907896,0.5184210526315789,223
4,-2.356020942408377,-78.75,0.2367,66.67731164365509,86.0872940561967,4.350985365034754,70.73208461235912,0.23844555997922798,2833
5,-1.4136125654450262,-78.75,0.2367,74.11700504163063,74.19390292227035,4.445318379141468,76.65597823221881,0.23980949712844937,3543
6,-8.952879581151834,-77.5,0.2367,29.06305275103499,16.517394961281596,0.9804463192752031,37.32147027384035,0.32967032967032966,89
7,-8.010471204188482,-77.5,0.2367,33.09395014515375,19.05396721683169,1.4762421250910358,40.04670841253015,0.27380952380952384,144
8,-7.0680628272251305,-77.5,0.2367,50.504590159795086,23.22291051000544,2.0132130922151883,38.80788508058821,0.24461538461538462,179
9,-6.12565445026178,-77.5,0.2367,53.272555308494454,39.01731494060693,3.907521512862546,23.381173425414932,0.3055555555555556,21
10,-5.183246073298429,-77.5,0.2367,52.687887599626116,77.87032922565237,4.169176986549416,28.211563911932927,0.3181818181818182,46
11,-4.2408376963350785,-77.5,0.2367,62.88223227858906,92.9181526479821,5.41863565188935,43.68341602214518,0.3624801271860095,482
12,-3.298429319371728,-77.5,0.2367,87.7033379671675,57.71532136061586,6.6569919660488575,33.61425704219709,0.4860248447204969,242
13,-2.356020942408377,-77.5,0.2367,109.54678759926848,72.0205576512707,9.158024545908585,45.150229597785746,0.416,1014
14,-1.4136125654450262,-77.5,0.2367,137.91116004578595,62.37110143672904,9.378081542176592,49.22999090552601,0.4,1598
15,-0.4712041884816754,-77.5,0.2367,155.38689665587702,72.61223996779565,7.259208069283385,88.82387177264523,0.2207173844037668,4122
16,0.4712041884816754,-77.5,0.2367,126.61885191232135,68.63704417451835,6.097960859717231,97.75226151841272,0.21566784608580275,4014
17,-10.837696335078537,-76.25,0.2367,35.13739244846239,45.54763754161954,1.5131173001404064,28.176572634930174,0.36666666666666664,54
