node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.71555130229225,38.557598323749396,14.6108159373617,32.94761032705391,0.49291497975708504,211
1,-5.183246073298429,-78.75,0.2367,154.2848211477152,63.38470883987716,15.939359787078066,53.215404322208784,0.341506982786619,1535
2,-4.2408376963350785,-78.75,0.2367,162.36234841945068,51.36964294502737,15.721988526553725,43.48266791697748,0.3654584221748401,1116
3,-3.298429319371728,-78.75,0.2367,153.6775231766543,40.84345269762567,14.282123776627822,32.19469881329401,0.42802056555269924,330
4,-2.356020942408377,-78.75,0.2367,154.37474970209323,76.43213331131847,14.944737446581263,63.53717819696822,0.27355580482333147,1584
5,-1.4136125654450262,-78.75,0.2367,157.33564041552782,71.40300460596336,14.649458316687058,53.3734265344638,0.2813231850117096,939
6,-8.952879581151834,-77.5,0.2367,196.86551635195855,74.56769961291575,21.00422184803238,116.93554215850573,0.2606938695052237,4766
7,-8.010471204188482,-77.5,0.2367,154.85204339030727,67.11278342365054,21.77183966134382,72.39604915853891,0.3405702328014648,2135
8,-7.0680628272251305,-77.5,0.2367,151.70890700851874,57.51059865972122,23.47563898971952,49.218020434206146,0.39125874125874127,685
9,-6.12565445026178,-77.5,0.2367,149.855889520662,34.840102667918224,22.392787984068082,25.035707209206254,0.4660714285714286,172
10,-5.183246073298429,-77.5,0.2367,176.24995691214858,69.36858450333871,21.310492204281324,43.92174206034781,0.37666539779215835,1153
11,-4.2408376963350785,-77.5,0.2367,162.85021879087336,89.07454083010408,22.374545088093146,48.792050757588385,0.34443168771526983,1414
12,-3.298429319371728,-77.5,0.2367,158.4740703386482,50.8746274033461,19.548611328817415,26.6916985855119,0.4366125760649087,286
13,-2.356020942408377,-77.5,0.2367,149.59597773502938,56.08041137680411,18.102243541069324,26.563792106759845,0.44369063772048845,287
14,-1.4136125654450262,-77.5,0.2367,149.67083085708063,46.13610929043948,16.18871838122475,19.965503855762112,0.4416058394160584,142
15,-0.4712041884816754,-77.5,0.2367,139.91808060228144,52.76373361674196,11.050677938877161,25.225359169188714,0.3574144486692015,332
16,0.4712041884816754,-77.5,0.2367,115.11959305628221,55.23618824908219,10.064128622188642,23.662128173081687,0.38235294117647056,186
17,-10.837696335078537,-76.25,0.2367,200.50151648836734,62.79034323988021,15.573422801712537,131.05249632682967,0.2407805655117483,5270
18,-9.895287958115185,-76.25,0.2367,242.86233449182748,61.29381944044678,19.02076815687552,111.94672497174341,0.2492675550515074,4429
19,-8.952879581151834,-76.25,0.2367,252.49148857815405,42.84725022911593,26.10669435751643,58.115650707587804,0.3796928327645051,1107
20,-8.010471204188482,-76.25,0.2367,168.96654930349604,75.80635309323786,31.46185943601052,48.57902873220766,0.3845835060091173,941
21,-7.0680628272251305,-76.25,0.2367,137.09980187472254,55.67828986934522,28.04110466966744,29.262538677658775,0.48582995951417,184
22,-6.12565445026178,-76.25,0.2367,154.77312394639628,46.79569010310499,32.348463978481725,24.741839305688877,0.4497354497354497,86
23,-5.183246073298429,-76.25,0.2367,165.89047774568493,88.75708459163558,31.896168976289303,51.7663456928209,0.33373052245646195,1579
24,-4.2408376963350785,-76.25,0.2367,162.676484882088,96.50991398641393,30.754193868365263,53.552306386028704,0.32642075538298626,1750
25,-3.298429319371728,-76.25,0.2367,154.23609629483065,93.96037322159229,28.243605677445945,48.94246599993815,0.33490669593852906,1357
26,-2.356020942408377,-76.25,0.2367,121.77245694814998,90.86942438867408,25.555551123288254,39.34613610365689,0.34606547960941986,905
27,-1.4136125654450262,-76.25,0.2367,94.78467682478265,97.8410831609108,24.79472845102461,27.302263924730827,0.3730118009235505,499
28,-0.4712041884816754,-76.25,0.2367,83.58280274258291,80.87275727252023,20.376646748260807,18.088445791313667,0.3925549915397631,135
29,0.4712041884816754,-76.25,0.2367,100.89098270500402,80.88029296722914,15.388305359913454,16.711215002388833,0.38117283950617287,141
30,1.4136125654450262,-76.25,0.2367,73.63187168470864,7.108035812806009,9.173929575416212,0.945512904378945,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,135.28792631943355,59.98114699850514,23.48853618970113,65.67669324972879,0.4439374185136897,966
32,-12.72251308900524,-75.0,0.2367,175.70445048099486,56.10169023824863,23.783357571484878,121.93949860007487,0.2606039748773983,5126
33,-11.780104712041888,-75.0,0.2367,257.02092016333273,52.10772545771549,18.882438627230982,117.71675493658832,0.24899193548387097,5244
34,-10.837696335078537,-75.0,0.2367,298.90641680331964,52.0307074829263,28.298525172174564,77.80946354971164,0.33685714285714285,2498
35,-9.895287958115185,-75.0,0.2367,190.59435930156627,75.39859824516684,36.424654705142125,52.51044426668436,0.38517214397496086,963
36,-8.952879581151834,-75.0,0.2367,163.09952759628408,45.89393616933559,40.9245504227387,25.486648811912403,0.479490022172949,115
37,-8.010471204188482,-75.0,0.2367,151.8025369139075,70.36780446082328,40.96315771087285,38.71830708650965,0.4368492530556813,479
38,-7.0680628272251305,-75.0,0.2367,149.83022999226006,69.32848905643793,29.164597194667643,48.84668371861363,0.39753157290470725,1029
