node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,1927.429716670778,460.54940405797254,215.66048036132034,526.9155466470065,0.18055555555555555,0.0
20,0.2367,-8.010471204188482,-76.25,1307.1381217280502,816.5003972640083,253.97865842750173,465.2006070855564,0.35138337714318024,665.4166666666666
20,1.1514,-8.010471204188482,-76.25,1307.1381217280502,816.5003972640083,253.97865842750173,465.2006070855564,0.20349627224627223,4.833333333333333
20,3.112,-8.010471204188482,-76.25,1307.1381217280502,816.5003972640083,253.97865842750173,465.2006070855564,0.10277777777777776,0.0
21,0.2367,-7.0680628272251305,-76.25,1149.86307324961,629.0075660662785,241.00845207415992,307.7915958036652,0.35420056108096815,241.25
21,1.1514,-7.0680628272251305,-76.25,1149.86307324961,629.0075660662785,241.00845207415992,307.7915958036652,0.25125407000407,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1149.86307324961,629.0075660662785,241.00845207415992,307.7915958036652,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1299.3913370564326,542.4940108109159,276.93493001520494,259.8929674712853,0.34300918200163166,162.08333333333334
22,1.1514,-6.12565445026178,-76.25,1299.3913370564326,542.4940108109159,276.93493001520494,259.8929674712853,0.17820640008140007,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1299.3913370564326,542.4940108109159,276.93493001520494,259.8929674712853,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1394.2922907225707,1093.3062107629328,302.21676832883406,538.9913300869143,0.28705048693749097,1363.5
23,1.1514,-5.183246073298429,-76.25,1394.2922907225707,1093.3062107629328,302.21676832883406,538.9913300869143,0.12181372549019608,6.5
23,3.112,-5.183246073298429,-76.25,1394.2922907225707,1093.3062107629328,302.21676832883406,538.9913300869143,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1400.9292689331792,1174.4235014093822,305.6750876497487,625.220285624163,0.3306666371176355,1824.4166666666667
24,1.1514,-4.240837696335079,-76.25,1400.9292689331792,1174.4235014093822,305.6750876497487,625.220285624163,0.12439126511246669,10.5
24,3.112,-4.240837696335079,-76.25,1400.9292689331792,1174.4235014093822,305.6750876497487,625.220285624163,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1509.3022958655424,1177.2929518596252,304.9616246918069,619.1783800738419,0.3466830352406545,1749.8333333333333
25,1.1514,-3.298429319371728,-76.25,1509.3022958655424,1177.2929518596252,304.9616246918069,619.1783800738419,0.1354268464763748,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1509.3022958655424,1177.2929518596252,304.9616246918069,619.1783800738419,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1609.6038826394326,1176.7956390480135,302.28275251330217,571.8301517925045,0.3854821062536509,1448.5833333333333
26,1.1514,-2.356020942408377,-76.25,1609.6038826394326,1176.7956390480135,302.28275251330217,571.8301517925045,0.1268307358151108,10.916666666666666
26,3.112,-2.356020942408377,-76.25,1609.6038826394326,1176.7956390480135,302.28275251330217,571.8301517925045,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1639.6862481018632,1173.1790577576135,294.1792976547516,507.5971450512847,0.40308491624101667,1144.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1639.6862481018632,1173.1790577576135,294.1792976547516,507.5971450512847,0.13329938579938574,9.333333333333334
27,3.112,-1.4136125654450262,-76.25,1639.6862481018632,1173.1790577576135,294.1792976547516,507.5971450512847,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1812.611208540003,1008.6045233690758,276.63634403891575,432.8040756406192,0.4388045312085522,802.5
28,1.1514,-0.4712041884816754,-76.25,1812.611208540003,1008.6045233690758,276.63634403891575,432.8040756406192,0.27420935545935543,6.083333333333333
28,3.112,-0.4712041884816754,-76.25,1812.611208540003,1008.6045233690758,276.63634403891575,432.8040756406192,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2428.688821315739,939.4514511923627,231.58383121049212,505.6259512162858,0.3994948789176997,1221.8333333333333
29,1.1514,0.4712041884816754,-76.25,2428.688821315739,939.4514511923627,231.58383121049212,505.6259512162858,0.2346661054994388,8.416666666666666
29,3.112,0.4712041884816754,-76.25,2428.688821315739,939.4514511923627,231.58383121049212,505.6259512162858,0.08333333333333333,0.5
30,0.2367,1.4136125654450262,-76.25,2224.593120151908,77.36385751185597,133.30535965141547,40.39736948408574,0.5913255045607987,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2224.593120151908,77.36385751185597,133.30535965141547,40.39736948408574,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2224.593120151908,77.36385751185597,133.30535965141547,40.39736948408574,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,386.0868513046473,252.0673788630133,69.33191193531043,199.91574500770795,0.3114203525870457,125.75
31,1.1514,-13.664921465968591,-75.0,386.0868513046473,252.0673788630133,69.33191193531043,199.91574500770795,0.18273809523809526,4.666666666666667
31,3.112,-13.664921465968591,-75.0,386.0868513046473,252.0673788630133,69.33191193531043,199.91574500770795,0.0,0.5833333333333334
32,0.2367,-12.72251308900524,-75.0,963.8602422120454,500.24488264136295,141.9773585551335,642.7229252023205,0.36244663023668583,1493.4166666666667
32,1.1514,-12.72251308900524,-75.0,963.8602422120454,500.24488264136295,141.9773585551335,642.7229252023205,0.19783533242244403,32.666666666666664
32,3.112,-12.72251308900524,-75.0,963.8602422120454,500.24488264136295,141.9773585551335,642.7229252023205,0.11388888888888889,3.8333333333333335
33,0.2367,-11.780104712041888,-75.0,1587.6358653705533,589.2427002864915,152.70677597527657,844.430104188912,0.32063181131844287,2290.4166666666665
33,1.1514,-11.780104712041888,-75.0,1587.6358653705533,589.2427002864915,152.70677597527657,844.430104188912,0.18799792728570253,52.666666666666664
33,3.112,-11.780104712041888,-75.0,1587.6358653705533,589.2427002864915,152.70677597527657,844.430104188912,0.13194444444444445,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2356.0443743767373,555.370813835329,241.37982688465019,758.2696208337456,0.304753969012249,1886.0833333333333
34,1.1514,-10.837696335078538,-75.0,2356.0443743767373,555.370813835329,241.37982688465019,758.2696208337456,0.17168257984197263,33.166666666666664
34,3.112,-10.837696335078538,-75.0,2356.0443743767373,555.370813835329,241.37982688465019,758.2696208337456,0.16805555555555554,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1606.0177179990342,803.6979813534201,304.2163782543392,558.8339839821103,0.37280482631399403,1191.0
35,1.1514,-9.895287958115183,-75.0,1606.0177179990342,803.6979813534201,304.2163782543392,558.8339839821103,0.2063726836888601,8.333333333333334
35,3.112,-9.895287958115183,-75.0,1606.0177179990342,803.6979813534201,304.2163782543392,558.8339839821103,0.17916666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1190.6034480104947,504.82413077321763,348.2760494970727,234.7041622749457,0.38273326963618653,173.83333333333334
36,1.1514,-8.952879581151834,-75.0,1190.6034480104947,504.82413077321763,348.2760494970727,234.7041622749457,0.23238892779333953,1.0
36,3.112,-8.952879581151834,-75.0,1190.6034480104947,504.82413077321763,348.2760494970727,234.7041622749457,0.10833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1035.8558495054035,730.6326883765472,323.66068976732356,340.5849380050706,0.33694620996692465,370.4166666666667
37,1.1514,-8.010471204188482,-75.0,1035.8558495054035,730.6326883765472,323.66068976732356,340.5849380050706,0.16416301169590644,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1035.8558495054035,730.6326883765472,323.66068976732356,340.5849380050706,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1069.39258491555,1017.3567861022602,322.4989331872301,466.7500037468883,0.2923900291286979,908.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1069.39258491555,1017.3567861022602,322.4989331872301,466.7500037468883,0.14815297970290228,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1069.39258491555,1017.3567861022602,322.4989331872301,466.7500037468883,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1267.8923632535336,1103.3576481004898,355.81440851049604,538.318541960385,0.27680445828106637,1346.0833333333333
39,1.1514,-6.12565445026178,-75.0,1267.8923632535336,1103.3576481004898,355.81440851049604,538.318541960385,0.1444733225683978,8.5
39,3.112,-6.12565445026178,-75.0,1267.8923632535336,1103.3576481004898,355.81440851049604,538.318541960385,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1533.0213181215086,1130.4060484012007,359.3287538542877,680.3064251454778,0.28966863668921355,2096.1666666666665
40,1.1514,-5.183246073298429,-75.0,1533.0213181215086,1130.4060484012007,359.3287538542877,680.3064251454778,0.14630789774842848,14.166666666666666
40,3.112,-5.183246073298429,-75.0,1533.0213181215086,1130.4060484012007,359.3287538542877,680.3064251454778,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1782.095583906885,1148.828575214202,358.04171884862546,791.2262969984881,0.26191363479689095,2606.5833333333335
41,1.1514,-4.240837696335079,-75.0,1782.095583906885,1148.828575214202,358.04171884862546,791.2262969984881,0.1447813338456944,22.166666666666668
41,3.112,-4.240837696335079,-75.0,1782.095583906885,1148.828575214202,358.04171884862546,791.2262969984881,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1942.2035110044562,1169.3494038689375,356.75452509637233,799.7651800851286,0.2659305428078813,2634.3333333333335
42,1.1514,-3.298429319371728,-75.0,1942.2035110044562,1169.3494038689375,356.75452509637233,799.7651800851286,0.15373718463158567,26.916666666666668
42,3.112,-3.298429319371728,-75.0,1942.2035110044562,1169.3494038689375,356.75452509637233,799.7651800851286,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2013.639906441275,1164.124144387687,352.4871838225983,745.2727547836222,0.2909059988143496,2403.0
43,1.1514,-2.356020942408377,-75.0,2013.639906441275,1164.124144387687,352.4871838225983,745.2727547836222,0.14942835214894037,24.083333333333332
43,3.112,-2.356020942408377,-75.0,2013.639906441275,1164.124144387687,352.4871838225983,745.2727547836222,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2097.3233958706096,1165.5634357540448,342.88029886863455,708.2759983314488,0.31086191960800397,2176.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2097.3233958706096,1165.5634357540448,342.88029886863455,708.2759983314488,0.16291855265291963,23.166666666666668
44,3.112,-1.4136125654450262,-75.0,2097.3233958706096,1165.5634357540448,342.88029886863455,708.2759983314488,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1978.1873257138755,1127.9593517584144,323.5614310418165,567.0570848464067,0.3712376886195142,1586.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1978.1873257138755,1127.9593517584144,323.5614310418165,567.0570848464067,0.18421281447597235,15.666666666666666
45,3.112,-0.4712041884816754,-75.0,1978.1873257138755,1127.9593517584144,323.5614310418165,567.0570848464067,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1734.8881926130987,1121.3162451385665,285.65320997351824,411.1633436330567,0.4356950274454044,877.0
46,1.1514,0.4712041884816754,-75.0,1734.8881926130987,1121.3162451385665,285.65320997351824,411.1633436330567,0.2396990078986934,8.0
46,3.112,0.4712041884816754,-75.0,1734.8881926130987,1121.3162451385665,285.65320997351824,411.1633436330567,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1891.9490289079476,294.536757641287,187.02920054892041,101.60130667540449,0.571763063606459,15.333333333333334
47,1.1514,1.4136125654450262,-75.0,1891.9490289079476,294.536757641287,187.02920054892041,101.60130667540449,0.31666666666666665,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1891.9490289079476,294.536757641287,187.02920054892041,101.60130667540449,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2103.8166407436015,59.45479976582766,111.59311411873536,20.560605854548243,0.5756920364257321,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2103.8166407436015,59.45479976582766,111.59311411873536,20.560605854548243,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2103.8166407436015,59.45479976582766,111.59311411873536,20.560605854548243,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,557.9868815799575,350.32639386241544,128.3583497148843,287.38975770805433,0.42129221720425925,353.0
49,1.1514,-14.60732984293194,-73.75,557.9868815799575,350.32639386241544,128.3583497148843,287.38975770805433,0.27767255892255893,7.666666666666667
49,3.112,-14.60732984293194,-73.75,557.9868815799575,350.32639386241544,128.3583497148843,287.38975770805433,0.20138888888888892,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1095.239515466808,540.3859568785648,229.77479796529533,550.3078540312299,0.37802490593028476,1107.4166666666667
50,1.1514,-13.664921465968591,-73.75,1095.239515466808,540.3859568785648,229.77479796529533,550.3078540312299,0.2559647994955012,23.833333333333332
50,3.112,-13.664921465968591,-73.75,1095.239515466808,540.3859568785648,229.77479796529533,550.3078540312299,0.1986111111111111,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2281.774420028788,753.8292980469686,313.10799246589016,893.035576614625,0.2821861814675736,2601.8333333333335
51,1.1514,-12.72251308900524,-73.75,2281.774420028788,753.8292980469686,313.10799246589016,893.035576614625,0.17986199528718708,51.333333333333336
51,3.112,-12.72251308900524,-73.75,2281.774420028788,753.8292980469686,313.10799246589016,893.035576614625,0.1551948051948052,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,1936.8612926553083,883.8521602890636,385.45400505772363,991.1337113669726,0.21581211077531262,2827.6666666666665
52,1.1514,-11.780104712041888,-73.75,1936.8612926553083,883.8521602890636,385.45400505772363,991.1337113669726,0.145412685458452,37.916666666666664
52,3.112,-11.780104712041888,-73.75,1936.8612926553083,883.8521602890636,385.45400505772363,991.1337113669726,0.1414021164021164,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1353.3630086623075,951.0280426569084,410.87949326471005,475.3818424101329,0.37720052983701974,869.4166666666666
53,1.1514,-10.837696335078538,-73.75,1353.3630086623075,951.0280426569084,410.87949326471005,475.3818424101329,0.22059110587554856,6.916666666666667
53,3.112,-10.837696335078538,-73.75,1353.3630086623075,951.0280426569084,410.87949326471005,475.3818424101329,0.20238095238095236,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1181.8592465105542,1059.8071853143663,414.64524651857135,487.66644998495224,0.35508298628009705,937.75
54,1.1514,-9.895287958115183,-73.75,1181.8592465105542,1059.8071853143663,414.64524651857135,487.66644998495224,0.21963541410716333,7.166666666666667
54,3.112,-9.895287958115183,-73.75,1181.8592465105542,1059.8071853143663,414.64524651857135,487.66644998495224,0.11954365079365077,0.5
55,0.2367,-8.952879581151834,-73.75,1153.4751868960082,1015.1661822539304,400.63605341475994,511.51804161840795,0.33393263289876446,988.0833333333334
55,1.1514,-8.952879581151834,-73.75,1153.4751868960082,1015.1661822539304,400.63605341475994,511.51804161840795,0.23661624538172524,7.25
55,3.112,-8.952879581151834,-73.75,1153.4751868960082,1015.1661822539304,400.63605341475994,511.51804161840795,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1246.077784344197,922.9962578668209,390.1618185061682,502.4572904440242,0.2739138702017715,931.5833333333334
56,1.1514,-8.010471204188482,-73.75,1246.077784344197,922.9962578668209,390.1618185061682,502.4572904440242,0.18035919045980964,7.833333333333333
56,3.112,-8.010471204188482,-73.75,1246.077784344197,922.9962578668209,390.1618185061682,502.4572904440242,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1396.3586861634774,1022.4408666382742,387.5734378641996,573.6620690020931,0.2560612378737777,1392.25
57,1.1514,-7.0680628272251305,-73.75,1396.3586861634774,1022.4408666382742,387.5734378641996,573.6620690020931,0.19008268469566528,8.75
57,3.112,-7.0680628272251305,-73.75,1396.3586861634774,1022.4408666382742,387.5734378641996,573.6620690020931,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1569.7747978346185,1141.0014880191213,391.80030899554447,638.1339839693092,0.26290145628063494,1847.4166666666667
58,1.1514,-6.12565445026178,-73.75,1569.7747978346185,1141.0014880191213,391.80030899554447,638.1339839693092,0.1412336098251649,14.583333333333334
58,3.112,-6.12565445026178,-73.75,1569.7747978346185,1141.0014880191213,391.80030899554447,638.1339839693092,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1685.920015443357,1096.499193865462,397.3920298917042,613.1789758422703,0.32947128285100763,1717.5
59,1.1514,-5.183246073298429,-73.75,1685.920015443357,1096.499193865462,397.3920298917042,613.1789758422703,0.16700427190389935,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1685.920015443357,1096.499193865462,397.3920298917042,613.1789758422703,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1775.8784432717669,1151.4055628814044,400.65380609079887,626.2307894834024,0.35146123392194145,1762.3333333333333
60,1.1514,-4.240837696335079,-73.75,1775.8784432717669,1151.4055628814044,400.65380609079887,626.2307894834024,0.1720398989035549,16.333333333333332
60,3.112,-4.240837696335079,-73.75,1775.8784432717669,1151.4055628814044,400.65380609079887,626.2307894834024,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1910.042412599918,1170.0697860353878,405.06931649275134,623.192873689101,0.31853139327628915,1834.6666666666667
61,1.1514,-3.298429319371728,-73.75,1910.042412599918,1170.0697860353878,405.06931649275134,623.192873689101,0.1616191738636903,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1910.042412599918,1170.0697860353878,405.06931649275134,623.192873689101,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1979.1275889067601,1172.7157130541827,401.04322712954377,601.7221266719356,0.32609479638004785,1773.25
62,1.1514,-2.356020942408377,-73.75,1979.1275889067601,1172.7157130541827,401.04322712954377,601.7221266719356,0.18377535925612845,18.666666666666668
62,3.112,-2.356020942408377,-73.75,1979.1275889067601,1172.7157130541827,401.04322712954377,601.7221266719356,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2073.9661747867403,971.2173661886288,384.7516154217165,493.22813819331714,0.37121079746252805,1325.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2073.9661747867403,971.2173661886288,384.7516154217165,493.22813819331714,0.21670561334740437,13.333333333333334
63,3.112,-1.4136125654450262,-73.75,2073.9661747867403,971.2173661886288,384.7516154217165,493.22813819331714,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2142.7698669418387,1161.2096312786007,368.655320796143,584.9476856781242,0.3486719837351953,1682.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2142.7698669418387,1161.2096312786007,368.655320796143,584.9476856781242,0.2124219982751079,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2142.7698669418387,1161.2096312786007,368.655320796143,584.9476856781242,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2052.0459413830063,1149.5499323123236,335.90165132577675,508.1092940889967,0.3793659729682786,1391.5833333333333
65,1.1514,0.4712041884816754,-73.75,2052.0459413830063,1149.5499323123236,335.90165132577675,508.1092940889967,0.1687618025806585,23.0
65,3.112,0.4712041884816754,-73.75,2052.0459413830063,1149.5499323123236,335.90165132577675,508.1092940889967,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1882.9818060948041,1081.1264182259977,276.13195912282777,336.8973873874203,0.44684057143163597,734.4166666666666
66,1.1514,1.4136125654450262,-73.75,1882.9818060948041,1081.1264182259977,276.13195912282777,336.8973873874203,0.23086419753086418,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1882.9818060948041,1081.1264182259977,276.13195912282777,336.8973873874203,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,938.1089697424686,463.6698303253526,154.2110206711858,1039.494234765388,0.2905459702481466,3075.0833333333335
