node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.46112425505237,37.9656393086411,31.372352402328044,22.059070927489618,0.5532734274711169,166
1,-5.183246073298429,-78.75,0.2367,106.73410528939897,55.641485254187025,29.705439507705403,35.201735974813744,0.5062695924764891,501
2,-4.2408376963350785,-78.75,0.2367,116.35192022439276,49.04317757740546,34.394171915500586,30.123913775208052,0.5076023391812865,394
3,-3.298429319371728,-78.75,0.2367,137.0197806329266,42.861397684847425,36.96083608506928,25.98650824496862,0.5070741369552915,264
4,-2.356020942408377,-78.75,0.2367,163.21473960605945,93.76707378658466,38.34955930935552,48.939397981204785,0.45378295104416294,634
5,-1.4136125654450262,-78.75,0.2367,190.5165842082241,84.51107537053758,34.36101988611363,41.617130235730194,0.46390431439555746,463
6,-8.952879581151834,-77.5,0.2367,190.8805919149662,86.07418781086471,42.692485077480455,116.07437354025026,0.3801476014760148,3341
7,-8.010471204188482,-77.5,0.2367,140.75259753767807,71.23298213881375,38.42823610882531,68.81744339279629,0.45814606741573033,1883
8,-7.0680628272251305,-77.5,0.2367,154.33005043355868,65.599937552011,46.13555422110052,55.78705837742005,0.4587284861257464,1149
9,-6.12565445026178,-77.5,0.2367,190.4386804771405,39.16268733796263,46.57895611312922,35.98507475998593,0.4846010265982268,613
10,-5.183246073298429,-77.5,0.2367,213.84857081323227,86.4647003507183,50.41871077849009,58.34727181697071,0.42560469093574393,1178
11,-4.2408376963350785,-77.5,0.2367,164.75114114084468,109.67138553522673,54.86889002052056,53.05249596901388,0.4263376496457366,962
12,-3.298429319371728,-77.5,0.2367,158.83104164045125,63.208275625837175,52.226076052995865,25.421426245963016,0.47219983883964545,333
13,-2.356020942408377,-77.5,0.2367,170.62508899608963,71.11715696593659,47.34399247282885,27.764278269877604,0.47058823529411764,265
14,-1.4136125654450262,-77.5,0.2367,199.49242164120892,51.761367795477746,40.11852536185692,23.879669384432965,0.5028296547821166,157
15,-0.4712041884816754,-77.5,0.2367,229.55693763395436,59.540485764708265,33.05544691758535,34.09113974719288,0.48028477546549836,210
16,0.4712041884816754,-77.5,0.2367,238.3688994847991,62.884428472868485,32.893773242897836,26.190111258101467,0.512,97
17,-10.837696335078537,-76.25,0.2367,273.1874864969923,74.27204396194215,33.564389638755486,208.04896552251526,0.3215911913237851,6057
18,-9.895287958115185,-76.25,0.2367,314.03680790986095,68.0974733207536,39.84156160338559,165.87482308188544,0.34635747564591274,4570
19,-8.952879581151834,-76.25,0.2367,360.4141685975398,47.39786664387722,49.389222436392785,88.37341125375586,0.40530954428202925,2194
20,-8.010471204188482,-76.25,0.2367,210.1321658734526,84.63647135026093,56.09442416851288,59.48655382480622,0.43541053757689224,1453
21,-7.0680628272251305,-76.25,0.2367,155.43432120421056,68.13208002926781,56.701848391669515,30.181039324460826,0.48800362154821186,596
22,-6.12565445026178,-76.25,0.2367,189.6833024250734,55.435703745377296,62.664583865407806,25.31578713013735,0.46985121378230227,500
23,-5.183246073298429,-76.25,0.2367,212.4839362326723,111.59278590939431,66.19910115858768,55.04845242871886,0.3850066342326404,1546
24,-4.2408376963350785,-76.25,0.2367,188.78583407448656,121.88952670441276,67.09162206395773,55.3145741890925,0.3878469617404351,1391
25,-3.298429319371728,-76.25,0.2367,176.26311907289696,119.25811084083773,64.09288471781454,47.07685654503119,0.40427927927927926,1006
26,-2.356020942408377,-76.25,0.2367,178.26556243732628,116.95130799387427,59.96234105023952,40.706196195536776,0.4209847344657063,677
27,-1.4136125654450262,-76.25,0.2367,181.8440151141018,111.49740249047886,55.10549076107695,33.94101463710687,0.4380431735351836,298
28,-0.4712041884816754,-76.25,0.2367,189.11402519556665,92.70576465714825,51.37278605284534,25.500768448761917,0.46441808747220165,107
29,0.4712041884816754,-76.25,0.2367,211.88675774294995,85.37561537866925,44.95087488567134,20.040400716660663,0.5062735257214555,36
30,1.4136125654450262,-76.25,0.2367,188.08032242128684,7.539988485210013,34.60663479967713,1.3415833754565756,0.5370985603543743,2
31,-13.664921465968591,-75.0,0.2367,74.09491259590378,29.476546013743224,16.317514052359652,34.65377267891118,0.5849236641221374,276
32,-12.72251308900524,-75.0,0.2367,225.46694494482378,65.48647885372431,40.60303096466701,169.95117195324957,0.33874300473525615,5983
33,-11.780104712041888,-75.0,0.2367,337.66223981324856,60.84260903092222,36.38812845331547,183.20751722028234,0.3166707012022916,6130
34,-10.837696335078537,-75.0,0.2367,461.16221882041737,52.209730464874596,47.00855938895915,134.7119774878957,0.3545186961735528,4363
35,-9.895287958115185,-75.0,0.2367,330.69774769112496,77.12139926429406,56.16485004603822,94.91910877947004,0.37563350226727127,3143
36,-8.952879581151834,-75.0,0.2367,261.9233958601815,54.34738200065657,70.73182274962647,38.49100283148681,0.43724279835390945,907
37,-8.010471204188482,-75.0,0.2367,195.9920439010166,84.97395251427848,70.99704312586938,44.26294909099024,0.4254404813064031,1068
38,-7.0680628272251305,-75.0,0.2367,186.7225419891971,114.16415589363845,70.36452715983818,52.992685549312164,0.4100128783000644,1579
39,-6.12565445026178,-75.0,0.2367,189.5518971063678,114.5135583550897,72.15361534257455,49.50105094533659,0.40610438024231127,1311
40,-5.183246073298429,-75.0,0.2367,186.928491896207,115.82350649924999,71.30900670564641,52.90550317041409,0.40671186440677964,1583
41,-4.2408376963350785,-75.0,0.2367,192.90487396082503,117.63881254405328,70.47583890475457,54.59420710535413,0.3886973651809899,1549
42,-3.298429319371728,-75.0,0.2367,191.57609683652038,116.75485960486603,68.61271686202433,50.906983353604126,0.3887525826446281,1294
43,-2.356020942408377,-75.0,0.2367,181.97981824638902,111.51654550299605,63.59220219939527,42.87689133651695,0.3803552060737527,979
44,-1.4136125654450262,-75.0,0.2367,170.32942335478577,108.98701866593656,59.934391305854014,35.80241397065772,0.3946786807208433,591
45,-0.4712041884816754,-75.0,0.2367,161.66147251892932,103.78251228483606,56.71942639138097,23.709900351344192,0.4403614457831325,175
46,0.4712041884816754,-75.0,0.2367,149.8521768191315,101.39172773013482,52.00603890792496,15.093541617604885,0.4712096106048053,35
47,1.4136125654450262,-75.0,0.2367,159.8625199815056,27.0419003642237,42.53206926269656,2.5880664276056473,0.5154600301659125,2
48,2.356020942408377,-75.0,0.2367,163.0034737695581,5.456959660987538,31.797128029549512,0.42390743670804015,0.5400696864111498,0
49,-14.607329842931941,-73.75,0.2367,82.80813328702844,36.07462785559619,21.245798247819316,28.669092079663596,0.672463768115942,192
50,-13.664921465968591,-73.75,0.2367,207.4753926989806,64.15672963540744,46.93254681981896,103.88660975095326,0.41095791001451376,3997
51,-12.72251308900524,-73.75,0.2367,411.4021119801471,72.1479972526533,53.413182728332316,170.1075417238217,0.3278812824956672,7007
52,-11.780104712041888,-73.75,0.2367,402.0246617852058,81.23645778154103,61.30001181153011,157.67464145677928,0.3176403452457379,6658
53,-10.837696335078537,-73.75,0.2367,315.6077211872222,92.02856541105892,68.21000401719859,85.24932610320691,0.36050566695727987,3561
54,-9.895287958115185,-73.75,0.2367,262.0541214169216,109.7357446100609,72.45244408866073,75.16618196090188,0.3692454525039299,2782
55,-8.952879581151834,-73.75,0.2367,210.75160609080586,109.3229818181111,73.86341255903419,61.63468338818998,0.39725757774570264,1983
56,-8.010471204188482,-73.75,0.2367,186.01667976122081,98.4008338593821,73.59944733480367,49.66078016721837,0.42536231884057973,1297
57,-7.0680628272251305,-73.75,0.2367,189.76928487939827,108.49924957989732,72.94540097881217,52.19687376632983,0.40454008660280805,1575
58,-6.12565445026178,-73.75,0.2367,207.99401079965116,120.42275241042897,74.194144336687,60.998898819976546,0.3751520681265207,2071
59,-5.183246073298429,-73.75,0.2367,207.07060976410355,114.34908299676565,73.99998798598715,60.393276111725676,0.3621797901502978,2076
60,-4.2408376963350785,-73.75,0.2367,197.15847909180812,116.78328694475533,72.14229679505411,57.2173068116222,0.3704379562043796,1755
61,-3.298429319371728,-73.75,0.2367,197.8729578553086,116.88305591135989,70.30532488057331,51.715600910047314,0.3805730722425047,1466
62,-2.356020942408377,-73.75,0.2367,172.96861361922862,112.62310507420162,67.00926659356223,42.25987160121203,0.3840045022511256,1105
63,-1.4136125654450262,-73.75,0.2367,153.44930367427838,91.00099147301428,63.06503879694674,28.07332691514673,0.40772160664819945,497
64,-0.4712041884816754,-73.75,0.2367,143.32586986815824,106.70439793958428,60.65924046927698,22.641655690730133,0.4088118811881188,259
65,0.4712041884816754,-73.75,0.2367,132.15188102041463,105.32409081382819,57.35431004905397,14.046126091683018,0.44896115627822947,77
66,1.4136125654450262,-73.75,0.2367,115.79547754739986,98.20089393622935,52.25675881035279,5.614237484250334,0.4881118881118881,3
67,-14.607329842931941,-72.5,0.2367,162.2926681420945,48.47023539321821,27.23603719311889,160.60027700175328,0.34437540348612006,7282
68,-13.664921465968591,-72.5,0.2367,342.71135724499834,64.58678065905187,46.16951870663992,163.57577093772315,0.3443827205613625,7555
69,-12.72251308900524,-72.5,0.2367,451.4183493825216,67.73497875817158,52.579938565338644,146.8889686422097,0.32666109754530265,7778
70,-11.780104712041888,-72.5,0.2367,376.2182872809772,94.80655489620105,60.3459098815232,107.79838354419282,0.34035941594908276,5603
71,-10.837696335078537,-72.5,0.2367,290.1270237870153,113.15213484994041,66.65888882768579,84.74393787529799,0.3699980287798147,3465
72,-9.895287958115185,-72.5,0.2367,235.9174559694094,118.9837136270944,66.11224328476021,73.62288199926925,0.38505687154335805,2667
73,-8.952879581151834,-72.5,0.2367,218.06394463256862,120.17269176416157,66.27336611686671,72.89751428492701,0.37041479260369814,2454
74,-8.010471204188482,-72.5,0.2367,212.51051067300568,62.19078379462624,66.26238650444094,36.05509700187054,0.43466828478964403,597
75,-7.0680628272251305,-72.5,0.2367,205.37870117038705,98.41235238020582,65.93209381775189,53.2837216374445,0.37442773054283846,1780
76,-6.12565445026178,-72.5,0.2367,209.22044207524908,121.32721680279262,68.56432016899528,62.85003255383022,0.3497820401046208,2410
77,-5.183246073298429,-72.5,0.2367,218.51057644754576,119.98713600767636,72.1077265443986,63.304182408235775,0.3332297654186733,2364
78,-4.2408376963350785,-72.5,0.2367,222.96737079353773,105.05525903469247,70.97762114572735,56.67456508737162,0.3498542274052478,1928
79,-3.298429319371728,-72.5,0.2367,208.3165104888982,114.46174079616847,69.77462820300282,53.29328616467657,0.3505444646098004,1691
80,-2.356020942408377,-72.5,0.2367,187.6874469727976,100.90443455325791,67.29436425488062,40.67789922252077,0.3719834885690093,1192
81,-1.4136125654450262,-72.5,0.2367,174.22026008237538,106.05778239735467,64.7351132655458,37.83032479816184,0.3821327136586625,940
82,-0.4712041884816754,-72.5,0.2367,155.06385098055668,105.22253895803047,61.76221458271858,27.344468325233617,0.39597747385358006,410
83,0.4712041884816754,-72.5,0.2367,142.4452190859398,101.6673088985132,59.83470359226382,17.554904595742396,0.40755902513328257,181
84,1.4136125654450262,-72.5,0.2367,126.14285674309454,101.67779982183613,56.9705994207822,8.27236199423075,0.4321037155840684,41
85,-14.607329842931941,-71.25,0.2367,210.2887663954886,54.65489796168576,29.228519695735816,285.2116159196019,0.2602157188696022,11855
86,-13.664921465968591,-71.25,0.2367,393.8836012129356,85.27065680490445,47.39077374532737,233.8019718176855,0.2747305581153091,11080
