node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.568914268894481,13.20359007517499,0.20197701525625203,4.79843597824455,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.1404903635179,44.47856042200232,0.5836606056415204,12.046273178070297,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.936114387725564,48.55841366109295,1.0709023358559306,19.651257330272433,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,29.23200966088765,39.163637028295824,1.086820062511245,15.986176223375846,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,31.519047457750624,80.13525010290323,1.4364028987193855,34.14428514003885,0.36363636363636365,63
5,-1.4136125654450262,-78.75,0.2367,42.245874601944756,70.99283535571885,1.74443184626993,41.92352624457089,0.3300653594771242,128
6,-8.952879581151834,-77.5,0.2367,5.607071725674575,19.231474549765046,0.14931375793892246,7.77374523756953,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.396544679172862,27.110930545549596,0.3716416333488606,10.049964184479052,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.72953624053714,27.194391591323562,0.5695348557569719,12.886727030539909,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.239129441879573,32.500757954789336,1.5524511160528223,8.599173270262371,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.972006876515564,68.38104407456397,1.9058763456517203,12.886611342294149,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.63079881319588,85.36768751598618,2.3825594368554563,23.382905651869248,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,42.63577651840572,50.39322390153082,2.55170965273468,18.38125682099054,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,58.09371678767914,60.9768743025875,3.2697464364007933,23.681544976988548,0.3333333333333333,16
14,-1.4136125654450262,-77.5,0.2367,83.4089370910044,50.784775217074504,3.491625019266201,28.415582941018975,0.4090909090909091,48
15,-0.4712041884816754,-77.5,0.2367,100.22400781831941,60.61837790304703,2.6964902617958746,53.95610169283839,0.14029790660225444,749
16,0.4712041884816754,-77.5,0.2367,86.07132214742963,59.59639179855124,2.5331762450896043,58.47182737309648,0.12789338321253216,1192
17,-10.837696335078537,-76.25,0.2367,9.446302513454905,47.472780893941255,0.5474956024482228,7.615681100771049,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.59774050920224,49.512822677075704,1.1872935279011416,14.901449326237254,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,30.551751892604152,35.367313997318746,2.1701394393208933,15.43774111423642,0.25,6
20,-8.010471204188482,-76.25,0.2367,23.838489625220838,64.27112854128814,2.9191651404937278,14.232036371928496,0.3333333333333333,2
21,-7.0680628272251305,-76.25,0.2367,19.900612505924293,50.900112058401305,2.7785308292515314,8.952157440006262,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.031116427264287,42.732437557601536,3.161278147653351,6.592355059208832,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.70267876613015,85.32641710209482,3.591430618387574,13.692215916112264,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.035802250030315,89.55399387155704,3.7618256127782295,16.715609888666734,0.0,3
25,-3.298429319371728,-76.25,0.2367,25.866984749163,91.6723335146742,4.303438332754569,19.695331064352395,0.32142857142857145,7
