node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.035078068129613,23.34013508664972,0.3914174854960728,3.520057924365947,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.67252360188682,46.00731745045913,0.692576638872514,8.761974765604538,0.0,1
2,-4.2408376963350785,-78.75,0.2367,46.31081044098636,43.29805523064065,0.9487126588204939,13.1612937396749,0.0,3
3,-3.298429319371728,-78.75,0.2367,44.70168162488123,33.91794816919394,1.0503976866643716,11.666051538351251,0.0,3
4,-2.356020942408377,-78.75,0.2367,48.89384001274041,66.70669710554648,1.497049903204584,28.393732044498023,0.4861111111111111,54
5,-1.4136125654450262,-78.75,0.2367,59.274167200019804,59.88214161465294,1.8638320777111586,31.114405771496198,0.41208791208791207,95
6,-8.952879581151834,-77.5,0.2367,7.179953446029162,38.60007999367808,0.3820475717535519,2.86836790826514,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.067914721018191,40.43890198591222,0.5326263340728266,5.356138665142345,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.18501579774289,40.15562109755881,0.9102255078653556,8.333939952425535,0.0,0
9,-6.12565445026178,-77.5,0.2367,24.365586441299662,28.216066486644134,1.2077095774709485,6.170279434568288,0.0,0
10,-5.183246073298429,-77.5,0.2367,40.062256264615975,63.78059719378578,1.9015445876714114,12.380998129456703,0.0,3
11,-4.2408376963350785,-77.5,0.2367,59.10547273066238,84.20013723264594,2.7247491367776506,21.43287282886621,0.2857142857142857,31
12,-3.298429319371728,-77.5,0.2367,86.81377283475985,49.722702980114235,2.9865009275691627,18.13494778119471,0.3,16
13,-2.356020942408377,-77.5,0.2367,110.65409905820476,58.06262820271826,3.778966512623831,25.82415108028484,0.34065934065934067,70
14,-1.4136125654450262,-77.5,0.2367,136.0413458497126,46.0621335659222,3.6466256762779214,28.083494425833038,0.4,86
15,-0.4712041884816754,-77.5,0.2367,131.77772626703754,51.12849079989971,2.3520182709764987,38.92900474668996,0.3164983164983165,414
16,0.4712041884816754,-77.5,0.2367,93.13310190896979,49.488297987508375,1.927663602314322,33.474162221548795,0.356763925729443,304
17,-10.837696335078537,-76.25,0.2367,9.515351248474385,38.832138014745084,0.40134617265220346,3.4892800901143595,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.45687116368645,40.66578738942627,0.8560253744941523,9.108305697486031,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,44.114294825178376,29.738186210800563,1.795376845266373,11.470773026301497,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,38.27747101266217,56.545989522487986,2.6436087147199396,13.172360338675276,0.5,2
21,-7.0680628272251305,-76.25,0.2367,38.00518710881317,47.57334628376713,2.7504730998175764,10.441379257769404,0.0,1
22,-6.12565445026178,-76.25,0.2367,39.70216851393721,40.70733289502147,3.4502065500701176,8.480897777414363,0.0,1
23,-5.183246073298429,-76.25,0.2367,38.2149061238744,83.70026275026059,4.461327909930831,16.30221892004483,0.17857142857142858,9
24,-4.2408376963350785,-76.25,0.2367,40.501701284079225,90.32619890331209,5.031891813302721,20.347500629521118,0.32558139534883723,27
25,-3.298429319371728,-76.25,0.2367,53.01629202505804,92.61625796720296,5.496566119644399,22.17688256509711,0.3137254901960784,44
26,-2.356020942408377,-76.25,0.2367,64.09281576284582,93.77371115242028,6.392533409820732,22.905678865599967,0.38,72
27,-1.4136125654450262,-76.25,0.2367,70.49296511058033,96.30900901037121,6.717685166439529,24.180467351807827,0.3695652173913043,95
28,-0.4712041884816754,-76.25,0.2367,94.41281744356002,85.88370333830194,6.580462772191489,24.01261455189877,0.39361702127659576,113
29,0.4712041884816754,-76.25,0.2367,180.12734118479824,77.07148905113233,4.775403099194731,41.56072702123299,0.31475667189952905,842
30,1.4136125654450262,-76.25,0.2367,182.2485664500249,5.4202874997821775,1.1875500910857477,3.8009628643299815,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1543884773375896,10.001192281307677,0.06456871958069271,0.027850943641550607,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.658409503830203,30.562774793428,0.4642335754759295,2.7890182949846,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.35423776687948,40.19269616327166,0.9163604763457738,9.389958968826964,0.35,17
34,-10.837696335078537,-75.0,0.2367,45.64421280001128,34.227966078195635,2.7656639185480296,14.432783164720757,0.25,10
35,-9.895287958115185,-75.0,0.2367,29.89325972341617,56.720882172311576,4.427942986505174,9.767036561537484,0.26666666666666666,4
36,-8.952879581151834,-75.0,0.2367,16.794984007164903,36.48671646659499,4.716638838787231,3.4083704748755856,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,16.750706529453108,53.872702828388654,4.17407402634144,5.622946480473477,0.5,0
38,-7.0680628272251305,-75.0,0.2367,21.764419449269603,75.79575144731861,4.2088667945091665,10.646687730131841,0.0,1
39,-6.12565445026178,-75.0,0.2367,31.049398286688543,82.857122836908,4.957812542145621,14.94915703581363,0.5,7
40,-5.183246073298429,-75.0,0.2367,46.291630066485666,85.94733311787199,5.617597805172234,24.836872137078352,0.21844660194174756,52
41,-4.2408376963350785,-75.0,0.2367,64.49947216152744,88.44566375372881,6.268299269446425,34.01747234888213,0.2350597609561753,122
42,-3.298429319371728,-75.0,0.2367,80.51830553699536,91.51753982780767,7.113874490718897,39.56227723832576,0.20692567567567569,232
43,-2.356020942408377,-75.0,0.2367,92.01435487158118,93.6469729564197,8.045437249701477,39.34992295582586,0.24774774774774774,306
44,-1.4136125654450262,-75.0,0.2367,106.73358930150671,97.32301586198395,8.603303877270703,41.29207835321813,0.24254545454545454,582
45,-0.4712041884816754,-75.0,0.2367,102.19936875740052,96.76422346000881,8.506186114627432,31.020292903580586,0.3566610455311973,322
46,0.4712041884816754,-75.0,0.2367,101.26275258163176,95.64960616721183,7.204522716357342,24.669914886256965,0.4230769230769231,195
47,1.4136125654450262,-75.0,0.2367,154.1358587432942,24.633232384087297,3.5395861852048762,8.950287217361243,0.5,3
48,2.356020942408377,-75.0,0.2367,202.34938917096162,4.495253000333492,0.9552779457109192,2.2119946006432647,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.15837780200463775,25.00960465165008,0.4337827876660388,0.05661216414412538,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.57312877553044,39.44767727296933,1.0627743806371925,2.847022662120301,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.058841256544408,47.75479056845676,1.8789519991542152,7.671625074580847,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,31.554161479396402,60.204870661620845,5.01926584384115,21.178249983443287,0.05454545454545454,19
