node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.57881709498527,9.850470878019772,0.844387152520439,8.524821534798651,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.560969400822053,20.91751319360882,1.3649246894170541,13.931191563402706,0.5,3
2,-4.2408376963350785,-78.75,0.2367,47.45303995400483,26.2468462908259,2.124015523523516,21.252599029300416,0.4,25
3,-3.298429319371728,-78.75,0.2367,44.521827644563274,25.61113739561238,2.4514404046977303,17.45349822128776,0.36666666666666664,15
4,-2.356020942408377,-78.75,0.2367,47.490279515760626,82.70180070132483,3.7351460607580163,41.09181610522578,0.3686635944700461,350
5,-1.4136125654450262,-78.75,0.2367,61.61533733414434,77.25024907646002,4.541018737254575,53.964925145058345,0.23358985966500678,1120
6,-8.952879581151834,-77.5,0.2367,12.676327301388499,13.355411809604298,0.5167047843773932,14.793868147408736,0.0,1
7,-8.010471204188482,-77.5,0.2367,22.505133370998205,17.110499702356325,1.0133561578490686,22.273239793421084,0.5,3
8,-7.0680628272251305,-77.5,0.2367,48.128606208955716,23.677840299077946,1.5837272793556592,28.028463133573602,0.14545454545454545,39
9,-6.12565445026178,-77.5,0.2367,59.086699615795126,34.06539627697922,2.897708727817895,17.491309477787894,0.35,14
10,-5.183246073298429,-77.5,0.2367,55.160933068814295,70.25984591124751,3.3427051151834095,23.687863831732457,0.30952380952380953,21
11,-4.2408376963350785,-77.5,0.2367,59.77508655612583,87.42865384034779,4.3997703077912185,29.80447846112894,0.2916666666666667,88
12,-3.298429319371728,-77.5,0.2367,69.61744275510303,49.768280125162946,4.459952785730745,19.90277543361921,0.3611111111111111,22
13,-2.356020942408377,-77.5,0.2367,86.8555665571037,61.245738271537206,6.051892343812708,27.432519718739126,0.42105263157894735,121
14,-1.4136125654450262,-77.5,0.2367,118.06691771909523,60.759556072496736,8.609620846190325,36.72664308658706,0.3954468802698145,415
15,-0.4712041884816754,-77.5,0.2367,159.21696659216332,74.38892938074507,8.669631220255027,88.03168640644682,0.1464082465370987,2717
16,0.4712041884816754,-77.5,0.2367,147.8776487802373,68.43954022447973,7.881266921709306,98.99878535199127,0.14453168196395003,2681
17,-10.837696335078537,-76.25,0.2367,25.28763083984707,52.47016869240178,1.2451132133677651,19.542985092818743,0.23333333333333334,20
18,-9.895287958115185,-76.25,0.2367,36.48813348187764,25.817153144131062,1.6763786062871475,23.88808503179738,0.125,17
19,-8.952879581151834,-76.25,0.2367,47.019924607492584,36.54908801529491,3.2750882548906377,19.700997407249428,0.25,7
20,-8.010471204188482,-76.25,0.2367,34.67318905396809,76.45703043695735,4.43022324730173,19.039169697104224,0.08928571428571429,6
21,-7.0680628272251305,-76.25,0.2367,31.10968073172714,41.18999854271872,3.997194628825424,12.656789151290923,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,42.49438481375689,47.09766165151714,5.661981319016322,12.948530814496312,0.4166666666666667,3
23,-5.183246073298429,-76.25,0.2367,50.23637495988048,90.82572713194192,6.432817365982241,31.822052418288685,0.28835978835978837,114
24,-4.2408376963350785,-76.25,0.2367,54.16384196356405,98.51298412694581,6.8833011628476966,37.40179543028211,0.278175313059034,318
25,-3.298429319371728,-76.25,0.2367,58.32590004370775,92.87343939055955,6.976865618608133,37.59280660705401,0.2940097799511002,423
26,-2.356020942408377,-76.25,0.2367,63.69634808460916,96.58610785255571,8.560981409270045,32.20977504607894,0.38688212927756654,306
27,-1.4136125654450262,-76.25,0.2367,73.22994957997605,104.16720021000148,11.263375085313296,32.99473199058716,0.40285714285714286,362
28,-0.4712041884816754,-76.25,0.2367,96.43408750161456,92.65930247663138,13.318090261486082,35.40344977895956,0.40720081135902636,545
