node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.729194414756684,34.773113450743764,3.555887518553735,11.47779956814644,0.4,15
1,-5.183246073298429,-78.75,0.2367,68.41162806639723,58.791877867628166,4.828965842574729,24.911947873663415,0.5227272727272727,52
2,-4.2408376963350785,-78.75,0.2367,102.74775630334464,45.93113644185502,5.6265632756853226,31.31408663619267,0.5,128
3,-3.298429319371728,-78.75,0.2367,112.36539827287473,35.810919413502006,5.468256205373153,30.343982854041585,0.5666666666666667,141
4,-2.356020942408377,-78.75,0.2367,127.78716462438216,71.4742911522626,7.787568410582451,72.0053979888039,0.33747220163083763,1836
5,-1.4136125654450262,-78.75,0.2367,146.88790143282748,67.18730636392138,7.886166995949061,72.77443677779976,0.36494771006130544,2062
6,-8.952879581151834,-77.5,0.2367,37.729975861245904,53.962199227008256,3.876707187212024,14.144961494849724,0.5,29
7,-8.010471204188482,-77.5,0.2367,40.699145672211515,51.34963671892611,4.853397743898779,17.354726178406672,0.4056603773584906,39
8,-7.0680628272251305,-77.5,0.2367,45.89514110205453,45.8264648158226,5.670550821452686,16.457694901370083,0.36666666666666664,23
9,-6.12565445026178,-77.5,0.2367,51.74694693562607,30.986082729132697,5.932908319486211,10.430438018150332,0.36666666666666664,6
10,-5.183246073298429,-77.5,0.2367,84.15678344355025,70.4683073777793,7.6930468953928886,25.634469717908388,0.38721804511278196,93
11,-4.2408376963350785,-77.5,0.2367,135.0717263166276,89.04730625735819,9.943763599268797,51.86153404149602,0.3135469774217043,783
12,-3.298429319371728,-77.5,0.2367,177.7948017677086,52.18632071487661,11.30300276654568,41.71486169387838,0.45766773162939295,449
13,-2.356020942408377,-77.5,0.2367,207.8133094933081,59.47314268066017,13.11118965099199,55.19471050632815,0.40480374926772117,1163
14,-1.4136125654450262,-77.5,0.2367,229.5015394888676,46.94714075425224,11.32939780226557,50.52396086302174,0.4675892206846322,1045
15,-0.4712041884816754,-77.5,0.2367,201.78743854761214,54.26610931032725,8.544572099383403,64.11133453428263,0.3988185975609756,1936
16,0.4712041884816754,-77.5,0.2367,180.25325062250477,58.54182535891275,7.712314155475043,63.49002099490633,0.40945104697226936,1352
17,-10.837696335078537,-76.25,0.2367,32.0677698389151,45.09175318403797,2.976967571865468,12.052455123441511,0.55,31
18,-9.895287958115185,-76.25,0.2367,46.37764253062359,46.95383234188582,4.706522316303517,16.74011382081747,0.461038961038961,46
19,-8.952879581151834,-76.25,0.2367,109.77162487057194,32.9233833345684,6.90954846859157,25.294673963835017,0.33406113537117904,124
20,-8.010471204188482,-76.25,0.2367,111.59480780435004,63.482002502737636,10.339471848602864,36.00717746024551,0.265993265993266,269
