node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.322711278547,37.3225600304192,11.378903180586397,44.23436510575447,0.46204453441295545,634
1,-5.183246073298429,-78.75,0.2367,212.2897417428291,64.79491828600192,13.995346802111836,68.45606181635928,0.3741696474195197,2490
2,-4.2408376963350785,-78.75,0.2367,227.12406762069327,51.54019356887635,14.119665872376235,56.425834890565234,0.4055809055809056,1813
3,-3.298429319371728,-78.75,0.2367,239.37411316925662,39.89823230861679,12.609968305017638,46.25290711470535,0.47031039136302294,1161
4,-2.356020942408377,-78.75,0.2367,263.03137084687023,77.41558825364336,15.3307824987121,95.98341295016134,0.3426861976480297,3046
5,-1.4136125654450262,-78.75,0.2367,272.0976626369085,73.95222482460667,16.688500733960186,78.92797423239054,0.3700454840805718,2192
6,-8.952879581151834,-77.5,0.2367,235.66015835087984,76.50757285820353,17.04044091155815,116.83461132637214,0.3251877385202511,4851
7,-8.010471204188482,-77.5,0.2367,213.13172060375823,71.14948787076291,20.351876910170443,92.5575678407964,0.34419847328244274,3998
8,-7.0680628272251305,-77.5,0.2367,194.92765966498905,60.30525928005218,22.05594856340709,60.50279923200257,0.4033816425120773,1401
9,-6.12565445026178,-77.5,0.2367,200.4816947840062,35.744406786156034,19.74941836488101,31.328999404456162,0.49747474747474746,322
10,-5.183246073298429,-77.5,0.2367,236.61204745922493,70.95937883555332,19.237296668208078,59.213248362526386,0.36618876941457584,2398
11,-4.2408376963350785,-77.5,0.2367,236.8170378602947,90.83134925072562,21.105467133301108,69.26924661459955,0.3470948012232416,3361
12,-3.298429319371728,-77.5,0.2367,248.58470353285185,50.78366206422862,18.755971344923548,39.60209077232968,0.4283938339134759,906
13,-2.356020942408377,-77.5,0.2367,259.9487871235791,57.266577529542126,19.480131264838757,42.84528810598815,0.4482587064676617,1266
14,-1.4136125654450262,-77.5,0.2367,267.069066213452,45.96109822461953,19.188780431490216,32.739306358481315,0.4663934426229508,754
