node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.77506230253795,34.26061547660341,2.275905812317849,12.645482660934423,0.3,18
1,-5.183246073298429,-78.75,0.2367,64.65367085028156,57.19140882972756,3.361100829948304,25.077843366398366,0.45454545454545453,68
2,-4.2408376963350785,-78.75,0.2367,100.48728576076154,44.48999868231924,3.8023132127031998,30.939675518019218,0.47619047619047616,121
3,-3.298429319371728,-78.75,0.2367,110.92417172213736,34.83038826627603,3.8779494120332054,29.300927585403066,0.5168067226890757,131
4,-2.356020942408377,-78.75,0.2367,126.65931874113664,68.53179152996745,6.244433463355696,69.50605268000359,0.32977913175932977,1802
5,-1.4136125654450262,-78.75,0.2367,147.2671422107253,63.59600501062232,6.256574647261422,73.94734349316654,0.3458372902817347,2283
6,-8.952879581151834,-77.5,0.2367,40.98428184879979,52.715566714805725,2.645711067478632,14.53916566741585,0.37037037037037035,32
7,-8.010471204188482,-77.5,0.2367,41.83074232561484,50.59445467574521,3.5264887875536037,18.58283537748702,0.3409090909090909,46
8,-7.0680628272251305,-77.5,0.2367,48.64164102809168,45.311917188837,3.9639471402070487,17.30879825738665,0.3333333333333333,29
9,-6.12565445026178,-77.5,0.2367,50.44085096559881,30.662060011789908,4.048338544900116,9.614092240719902,0.4166666666666667,3
10,-5.183246073298429,-77.5,0.2367,78.98477785574653,68.930769242149,5.557534804774025,23.59905028568894,0.44155844155844154,59
11,-4.2408376963350785,-77.5,0.2367,130.9915760826215,87.53641139988513,7.766109297577484,48.541671342792135,0.32388663967611336,623
12,-3.298429319371728,-77.5,0.2367,178.50419168948426,50.382108510620625,8.976548762691413,40.126114726779605,0.4411764705882353,391
13,-2.356020942408377,-77.5,0.2367,206.79041485279745,56.68658809327509,10.741500975636006,51.635816186599335,0.41365777080062793,888
14,-1.4136125654450262,-77.5,0.2367,227.66433057187334,44.50850288529158,9.190941274322446,48.01201800542343,0.46006066734074824,831
15,-0.4712041884816754,-77.5,0.2367,215.6266712717533,51.613227825067554,6.760008888923308,66.673747746551,0.3696990424076607,2147
16,0.4712041884816754,-77.5,0.2367,195.32930226027665,55.91405246107472,6.330117756601844,66.47918821439703,0.3741212653778559,1717
17,-10.837696335078537,-76.25,0.2367,33.673690242977194,44.03868012019127,1.967007330687471,12.289349244868273,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,42.28400250884549,46.01744361436878,3.4253948839875408,14.780547391404102,0.42857142857142855,26
19,-8.952879581151834,-76.25,0.2367,96.54073852296415,33.15134287432228,5.369868991727334,20.700836299994407,0.3626373626373626,66
20,-8.010471204188482,-76.25,0.2367,99.40761603020493,62.319406446552705,8.17113125855628,31.24991318738251,0.30833333333333335,179
21,-7.0680628272251305,-76.25,0.2367,99.23861177081506,53.74599484791882,8.233925361461171,26.635469411443523,0.335978835978836,116
22,-6.12565445026178,-76.25,0.2367,102.07753012819433,45.07839861428025,9.349248367764652,20.449670442128784,0.2851851851851852,40
23,-5.183246073298429,-76.25,0.2367,101.44217754519177,95.57952866581998,12.073326634317517,40.04813613463704,0.3543451652386781,358
24,-4.2408376963350785,-76.25,0.2367,121.53395722083921,104.76422130871474,14.7937809092874,55.27535808303175,0.3431128791645947,964
25,-3.298429319371728,-76.25,0.2367,154.18029780274844,105.39439339365656,17.18634304185739,66.01572898806083,0.3367933966983492,1985
26,-2.356020942408377,-76.25,0.2367,177.07841696033975,103.27592792520953,17.793531102177585,61.68098694907533,0.39375203384315,1683
27,-1.4136125654450262,-76.25,0.2367,192.6779158162926,104.29077499725152,18.0308727084603,58.412713428006256,0.43546488819144763,1555
28,-0.4712041884816754,-76.25,0.2367,221.38024661266664,86.5017116125983,16.308760745297516,55.90294936660436,0.4403628117913832,1471
