node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.12327669168337,33.04568254616999,28.50439120701958,21.039387333881987,0.5641891891891891,158
1,-5.183246073298429,-78.75,0.2367,94.88433729377027,48.43611488475327,27.576590464763385,37.60791218083025,0.5,623
2,-4.2408376963350785,-78.75,0.2367,105.0267158938336,45.42044615390063,30.639444376858187,36.189712415367765,0.4857081911262799,665
3,-3.298429319371728,-78.75,0.2367,123.41221533978785,44.45170095222903,35.62890249617429,32.581001597761436,0.49554730983302414,528
4,-2.356020942408377,-78.75,0.2367,154.43527097281242,86.96446129441028,39.33202118387239,55.93443922087727,0.4233472435756644,1064
5,-1.4136125654450262,-78.75,0.2367,179.7011280166052,80.31260299641872,35.93873105925221,50.7460348272989,0.4497010200492438,792
6,-8.952879581151834,-77.5,0.2367,180.48707059063054,91.26130304117622,51.906087631632346,103.19340434464722,0.42873244321137505,3203
7,-8.010471204188482,-77.5,0.2367,138.17851305925112,83.84288954692909,51.274983462429525,69.91428353053728,0.4718327491236855,2227
8,-7.0680628272251305,-77.5,0.2367,129.0890828945539,67.04629817410299,51.74480776189914,50.68472426895911,0.4794931643881294,1247
9,-6.12565445026178,-77.5,0.2367,158.79053378155027,45.22279605749998,54.54186042216392,37.933380932073234,0.4883205799436166,693
10,-5.183246073298429,-77.5,0.2367,176.36378754896884,89.82911081733029,55.4356665348238,57.031829334011164,0.4357911250560287,1245
11,-4.2408376963350785,-77.5,0.2367,149.0133013174001,109.40744805021843,59.86118733160663,56.15079323412699,0.4264477263894287,1229
12,-3.298429319371728,-77.5,0.2367,148.77887542154937,73.3147044120803,58.171881070663765,33.805246654141726,0.47468354430379744,534
13,-2.356020942408377,-77.5,0.2367,171.8596718664394,76.1176759838674,53.73347220210696,35.984029896085765,0.4725490196078431,482
14,-1.4136125654450262,-77.5,0.2367,204.7250211045787,61.26140887585924,46.96019114762191,32.48001154993095,0.489615987460815,276
15,-0.4712041884816754,-77.5,0.2367,207.44316156432876,69.34600467289364,42.822024905929794,38.91606871936259,0.46930734135213603,256
16,0.4712041884816754,-77.5,0.2367,199.422203129503,67.59323568578726,38.24643259106411,26.718911680419147,0.5207272727272727,113
17,-10.837696335078537,-76.25,0.2367,230.63804055445397,77.94878233146493,40.44039760341163,178.23442592012103,0.33824653810211536,6128
18,-9.895287958115185,-76.25,0.2367,285.1882254602607,78.37779397627445,48.925646276708804,161.4193127795859,0.3376175548589342,5636
19,-8.952879581151834,-76.25,0.2367,345.7324890570639,59.382112313908124,56.12565591399285,116.5192390900093,0.3932621747831888,3759
20,-8.010471204188482,-76.25,0.2367,223.96817143558994,98.76053164788583,65.34558226231339,81.93250239539684,0.403794281604028,2184
21,-7.0680628272251305,-76.25,0.2367,145.7315487868978,86.78313302288923,69.78161933153478,36.69644016703391,0.48232960692390914,778
22,-6.12565445026178,-76.25,0.2367,170.73968931185618,72.61895282225481,69.68050679142105,35.468588680524604,0.4673433362753751,732
23,-5.183246073298429,-76.25,0.2367,193.23562781406756,117.66155658926078,70.55909834512282,66.13958450821362,0.3914931752378326,1704
24,-4.2408376963350785,-76.25,0.2367,168.32439486436988,123.43942177804512,70.98563274356935,59.93375557166253,0.38689991863303497,1563
25,-3.298429319371728,-76.25,0.2367,170.7229007026782,120.52847730084274,68.91948758826177,54.33245740935049,0.40001527650473573,1209
26,-2.356020942408377,-76.25,0.2367,191.64568026316732,117.38064105089606,66.70558549077812,50.77547679974347,0.410982764943161,877
27,-1.4136125654450262,-76.25,0.2367,195.31672877439667,113.38256505359932,63.401771572543204,40.78644486900663,0.4295791487326638,391
28,-0.4712041884816754,-76.25,0.2367,176.81936922926354,105.11798631445373,59.706641375829136,28.44464689238356,0.47615871957319106,167
29,0.4712041884816754,-76.25,0.2367,178.04571629579613,99.61852569083261,53.617771274805975,21.445365215082024,0.5049652432969215,46
30,1.4136125654450262,-76.25,0.2367,160.20207055879126,19.251914740386606,44.36710342891084,3.2588294074558766,0.533751962323391,7
31,-13.664921465968591,-75.0,0.2367,84.64797905196869,36.94120705466715,21.290198371847776,40.26245420594424,0.5891238670694864,402
32,-12.72251308900524,-75.0,0.2367,205.40876285920118,66.76775578487391,43.982191664440776,160.4823724096363,0.3715285028189601,5383
33,-11.780104712041888,-75.0,0.2367,351.9623382123561,64.86304484482352,42.192961568337296,222.39048603986876,0.3090976331360947,6585
34,-10.837696335078537,-75.0,0.2367,453.63479242572186,56.64448611973918,52.01613255933015,163.1952646998842,0.3408773765916623,5576
35,-9.895287958115185,-75.0,0.2367,360.95125974259173,84.3552653092964,62.27897330358424,116.82239215295085,0.3814873062233206,4037
36,-8.952879581151834,-75.0,0.2367,267.88276322663546,64.18559515171482,75.7333348371268,47.42256737674123,0.44720568025652774,1399
37,-8.010471204188482,-75.0,0.2367,204.4796084934725,93.75903271520228,77.10867121986243,52.50873310877313,0.42367339312406577,1464
38,-7.0680628272251305,-75.0,0.2367,177.16635852197584,118.8215329034957,76.47251762663359,55.95603784751974,0.3982326111744584,1667
39,-6.12565445026178,-75.0,0.2367,167.4132914612735,115.1876330301195,75.60388507367163,49.30099671849083,0.4121989121989122,1221
40,-5.183246073298429,-75.0,0.2367,160.54383837626548,116.78856014938125,74.645554388282,47.36156987564464,0.4018783291281189,1193
41,-4.2408376963350785,-75.0,0.2367,162.6470301765802,115.82852426841652,72.69127195641457,46.016092299501956,0.39301694915254237,1167
42,-3.298429319371728,-75.0,0.2367,167.24320818873375,115.68359333319978,71.32735922026113,43.30664395648029,0.3818440082644628,1137
43,-2.356020942408377,-75.0,0.2367,185.10327660358678,114.19665046371112,70.30707828788037,41.91555221084728,0.3794790518191841,875
44,-1.4136125654450262,-75.0,0.2367,192.08796943913927,111.69269819697729,67.74778362676236,36.92841456803973,0.40772759350741,533
45,-0.4712041884816754,-75.0,0.2367,176.5553639124264,108.1051488159362,64.55136183225048,26.436719631487804,0.4566431510875955,153
46,0.4712041884816754,-75.0,0.2367,158.5485409145526,105.56997956172917,58.61497612477587,17.510115621704763,0.49604743083003955,31
47,1.4136125654450262,-75.0,0.2367,161.25812727846267,48.027540674298805,51.106459522142686,5.303992113795589,0.5065609622744669,10
48,2.356020942408377,-75.0,0.2367,169.85573194267474,11.613772660211568,39.70053088270892,1.0733559613896966,0.5393154486586494,1
49,-14.607329842931941,-73.75,0.2367,98.31907131450318,43.119708207832446,25.243226043576204,44.273690123891285,0.5796252927400468,706
50,-13.664921465968591,-73.75,0.2367,187.2592498962941,63.42123577865365,46.742491423037784,98.37787007244333,0.4314804623004953,3681
51,-12.72251308900524,-73.75,0.2367,376.9860088950773,76.51863870557521,56.162670396156486,168.19038326629865,0.3465737051792829,6904
52,-11.780104712041888,-73.75,0.2367,393.0120044378012,83.37108699955103,64.10046609858907,170.89641806750842,0.31982881597717544,6695
53,-10.837696335078537,-73.75,0.2367,305.62598279141264,99.31139826061613,72.78723451852369,90.66055714741816,0.38811587591240876,3690
54,-9.895287958115185,-73.75,0.2367,258.36202640313104,112.85215681556451,76.90656734076389,81.51506842815269,0.36920389582892227,3116
55,-8.952879581151834,-73.75,0.2367,206.47736880268883,112.19093053383034,76.87934419894638,65.38848174172784,0.39015518913676045,2063
56,-8.010471204188482,-73.75,0.2367,174.2150850477489,106.79409219330628,74.66449859373533,54.41972803422016,0.4064909575213795,1355
57,-7.0680628272251305,-73.75,0.2367,176.30131741004794,117.20120861296368,73.54249904024164,58.556682277905885,0.37105263157894736,1848
58,-6.12565445026178,-73.75,0.2367,178.97462806980457,116.64839945057605,72.42840698146924,54.79078029358718,0.37719393873323886,1653
59,-5.183246073298429,-73.75,0.2367,177.73245450187375,109.65761931194666,71.8624879121913,45.693256739419006,0.3831597222222222,1312
60,-4.2408376963350785,-73.75,0.2367,174.40883548448,115.43609145629574,73.32417405930818,44.536219012094996,0.3678839957035446,1329
61,-3.298429319371728,-73.75,0.2367,174.60954507707285,114.30928158853244,72.18485155351348,40.09308504757336,0.37802097583219335,1100
62,-2.356020942408377,-73.75,0.2367,169.1632679714483,112.34068615983735,70.47356534837962,34.81861609877707,0.3827889282434737,723
63,-1.4136125654450262,-73.75,0.2367,156.49822151788652,98.43999821753506,68.92238092876885,24.842727534730894,0.42525252525252527,257
