node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.740229675799368,25.50853761462318,0.2237670209601632,2.813885670247185,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.46450717087449,52.940045145549654,0.46082113679906533,9.05882484155957,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.11824530864756,46.54391611374816,0.5650035116682168,12.76824713207073,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.328666165840808,35.01960828119477,0.5563495989136957,11.323519237360111,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.768722328337685,67.56460058502853,0.8275879421007092,25.27169099408875,0.4,19
5,-1.4136125654450262,-78.75,0.2367,38.75524570731989,57.34220394253498,0.9703360419783603,28.781650559982822,0.30952380952380953,28
6,-8.952879581151834,-77.5,0.2367,4.550003723443256,42.087745701610984,0.2570654451713632,2.1802236304900964,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.825944299888393,44.97791542342853,0.4428825286276131,4.006831460795558,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.783888774573859,41.29544695677919,0.6806703575470004,5.779394661525961,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.599887635120535,29.84604637325282,0.8515120912735953,4.277890499062248,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.69277535707513,64.96386460610346,1.3520015475242302,10.57652556190412,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.841114620781525,82.1554984229376,1.841061400615222,17.64734853622466,0.0,3
12,-3.298429319371728,-77.5,0.2367,58.802076561806814,46.41006636075417,1.884497787266691,16.227237825847958,0.0,3
13,-2.356020942408377,-77.5,0.2367,79.15010883290267,54.1031662186484,2.626757144762559,24.07474529997485,0.30952380952380953,21
14,-1.4136125654450262,-77.5,0.2367,104.39711326215675,42.80479112460894,2.602947989466265,24.966488009590254,0.375,28
15,-0.4712041884816754,-77.5,0.2367,104.14802721388337,49.41845527476102,1.3867716451172938,35.1944197648169,0.34782608695652173,212
16,0.4712041884816754,-77.5,0.2367,72.69056040601669,49.659987469497835,0.9910930490722233,31.942238293455482,0.4523809523809524,126
17,-10.837696335078537,-76.25,0.2367,6.47999377392093,42.55267858294325,0.30182244229509525,3.183769721525071,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.715378916657166,47.13998367109491,0.7383733325403705,7.576151483525713,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.66609246794482,31.73493398136435,1.6228990466567816,9.81740755760893,0.0,4
20,-8.010471204188482,-76.25,0.2367,27.297794993761933,59.196330976366724,2.35255162823902,11.682661663457841,0.0,2
21,-7.0680628272251305,-76.25,0.2367,27.456414057269278,50.3327953889262,2.3561213526172264,9.210013371278272,0.0,3
22,-6.12565445026178,-76.25,0.2367,27.658016688770566,41.58011466909762,2.8274717832017577,7.150061787950904,0.0,1
23,-5.183246073298429,-76.25,0.2367,25.49562273120727,84.94212990766242,3.518762401904728,14.049440687396269,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,28.583769141328922,89.77447675152348,3.9074295414703806,17.91924582339084,0.15,10
25,-3.298429319371728,-76.25,0.2367,33.80451028787428,89.4748997002052,4.209982725255384,19.510300163101913,0.125,11
26,-2.356020942408377,-76.25,0.2367,39.94419599073399,90.48521682895509,4.852254200286709,19.85048858376989,0.2571428571428571,9
27,-1.4136125654450262,-76.25,0.2367,48.948913192845815,93.51832435489446,5.358833791950627,19.153625389151955,0.35185185185185186,26
28,-0.4712041884816754,-76.25,0.2367,76.58969526113749,80.70063763370847,5.3512148951352625,20.398665612292923,0.4406779661016949,73
29,0.4712041884816754,-76.25,0.2367,149.18551473491289,72.10872939618889,3.840439559942463,36.17386791544941,0.34819734345351044,389
30,1.4136125654450262,-76.25,0.2367,168.35945948171718,5.134784548893051,0.5276881687085011,4.134869591844453,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.43291941352978197,7.400672122669941,0.03640970770537895,0.09052951334760911,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.416033797139159,32.14960193084517,0.3407748009577347,3.296912230950811,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.169206377372216,46.14167057353024,0.9307178044494996,8.238281120358785,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,36.50538400940397,38.014710738179915,3.0456650886917274,12.990921617755593,0.26666666666666666,9
35,-9.895287958115185,-75.0,0.2367,21.891967689330496,59.940288359198966,4.58919402812725,8.543177244169541,0.3,3
36,-8.952879581151834,-75.0,0.2367,12.115293523789969,38.52253783945973,4.730080440335678,2.9616149371672007,0.25,0
37,-8.010471204188482,-75.0,0.2367,11.692465551587434,59.1257914374174,4.239801905185154,5.555817338182605,0.0,0
38,-7.0680628272251305,-75.0,0.2367,16.608187854789097,83.69653072724489,4.0190730465749445,10.106595714348575,0.0,3
39,-6.12565445026178,-75.0,0.2367,23.422578861851708,85.34525191773048,4.295955696973923,13.129275579616353,0.5,7
40,-5.183246073298429,-75.0,0.2367,35.27761084981018,86.065131654351,4.8858576389995045,23.001588182547938,0.203125,37
41,-4.2408376963350785,-75.0,0.2367,46.31341666186567,85.10528229064266,5.087411939556385,31.161654325093558,0.24152542372881355,73
42,-3.298429319371728,-75.0,0.2367,57.6595931544344,86.1522267273439,5.78190336032766,35.50976725416612,0.234,135
43,-2.356020942408377,-75.0,0.2367,70.71106562710898,88.40282321953093,6.627441206647229,37.454984494377996,0.2642679900744417,203
44,-1.4136125654450262,-75.0,0.2367,89.90876208955315,89.33092223069227,7.347230672450568,43.41033204990625,0.2430441898527005,548
45,-0.4712041884816754,-75.0,0.2367,98.42515718325267,89.95070310357566,7.7039554537860395,33.876208119688,0.35786802030456855,323
46,0.4712041884816754,-75.0,0.2367,98.11636242772482,94.32332045489912,6.996316968017377,27.851351056618256,0.4117647058823529,188
47,1.4136125654450262,-75.0,0.2367,142.11731800974033,24.610378575606283,3.122057093861932,10.22598266177773,0.5666666666666667,12
48,2.356020942408377,-75.0,0.2367,182.56971074270777,4.304297029987518,0.5840939262416555,2.5765619040790186,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5034705958806445,14.143841520374991,0.19408331988138283,0.3010000174190438,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.858703578937808,41.431457404504506,0.9873272326824651,3.3252841990712536,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.409837348851244,53.11014873401855,2.0655306453911173,7.9376135556602785,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.266244067210014,64.39205541725175,4.871508214595816,16.38862659262585,0.1111111111111111,20
53,-10.837696335078537,-73.75,0.2367,13.836105843110207,70.19358237438445,5.446251216392397,5.292480302591874,0.25,1
54,-9.895287958115185,-73.75,0.2367,9.689777453287185,78.08467860377928,5.400017749546585,4.3872989548454076,0.5,0
55,-8.952879581151834,-73.75,0.2367,10.56992620724756,75.28524426553975,5.158954259393175,6.491193645363635,0.0,1
56,-8.010471204188482,-73.75,0.2367,14.173811670187646,67.28302286794161,4.802977674147735,9.094595659579745,0.0,2
57,-7.0680628272251305,-73.75,0.2367,18.8999014898198,74.97656959719289,4.8179401939604425,11.255430824712974,0.16666666666666666,3
58,-6.12565445026178,-73.75,0.2367,26.70279542453872,85.79491671326453,5.299806225258444,16.86248207941407,0.17142857142857143,18
59,-5.183246073298429,-73.75,0.2367,34.36332833999986,84.08893907179083,5.875816670063434,19.379630890344952,0.29245283018867924,27
60,-4.2408376963350785,-73.75,0.2367,40.66972306772773,88.48364529108186,6.356378401576865,20.05121072466285,0.3089887640449438,41
61,-3.298429319371728,-73.75,0.2367,55.349900034926094,89.3895152554793,7.478839677118618,24.687074929169107,0.2958579881656805,78
62,-2.356020942408377,-73.75,0.2367,70.69057951918722,91.52691475929188,8.600873100584371,28.017767647960778,0.30201342281879195,125
63,-1.4136125654450262,-73.75,0.2367,98.74396477982437,76.7472481367212,9.425644987917195,30.202091848124677,0.3228941684665227,196
64,-0.4712041884816754,-73.75,0.2367,120.00657800806054,92.51763981599659,9.877699001813943,42.850762156489935,0.27941981390257253,897
65,0.4712041884816754,-73.75,0.2367,145.51041159034466,95.33310223727497,9.664246758680486,46.276543691894446,0.2649332396345748,1341
66,1.4136125654450262,-73.75,0.2367,158.9488822603062,92.45468665388962,7.821776078960935,35.426691162206055,0.37812789620018533,751
67,-14.607329842931941,-72.5,0.2367,1.1094792854087203,23.656428410304542,0.7863761024009238,0.815920396642707,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.829919785166701,47.503040789092594,2.2182493629567612,2.9258557475176312,0.5,1
69,-12.72251308900524,-72.5,0.2367,15.402109687271386,53.274669270705274,3.8896746745879383,6.0729431984243645,0.25,3
70,-11.780104712041888,-72.5,0.2367,16.710253484858224,73.66756945881798,4.923235624262783,6.356052016983724,0.15,1
71,-10.837696335078537,-72.5,0.2367,10.679200355361157,79.08686465534046,4.766640585696566,3.540455530122784,0.0,0
72,-9.895287958115185,-72.5,0.2367,9.812064281453349,80.4235072209849,4.658905540439213,3.715692424272376,0.0,0
