node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.30846395261794,37.91809647532838,7.449323828881294,28.66704576225857,0.5185185185185185,119
1,-5.183246073298429,-78.75,0.2367,114.61390670700187,63.196566609037056,9.19165422038935,45.09959576791227,0.4372325249643367,584
2,-4.2408376963350785,-78.75,0.2367,143.75201428929188,51.91867910678576,9.049432701631865,42.23786835151821,0.4966273187183811,553
3,-3.298429319371728,-78.75,0.2367,158.26473203493762,41.458115696979796,8.170978799903072,38.20520705747493,0.523094688221709,410
4,-2.356020942408377,-78.75,0.2367,182.86984412156744,80.88850952364737,10.354482053593129,86.57556597132968,0.3471900652494212,3355
5,-1.4136125654450262,-78.75,0.2367,206.04352313951475,78.87091484677512,11.318108978191145,86.22611119914363,0.3648073476702509,3366
6,-8.952879581151834,-77.5,0.2367,129.49030399774608,69.6998407707783,10.287470706385877,63.439669885141775,0.42564909520062943,1014
7,-8.010471204188482,-77.5,0.2367,122.76181469008944,64.68497658508528,12.347580895674016,60.453012052010465,0.40651465798045605,1141
8,-7.0680628272251305,-77.5,0.2367,117.20143674539459,53.93427945722402,13.237248432253965,39.08941779868858,0.48787878787878786,374
9,-6.12565445026178,-77.5,0.2367,116.0012276829324,34.81303557088744,12.526094150263662,21.729185836930366,0.4970414201183432,79
10,-5.183246073298429,-77.5,0.2367,142.88583883830137,79.66393198145714,14.228155946585092,43.07456722576183,0.4184322033898305,656
11,-4.2408376963350785,-77.5,0.2367,161.5014303857085,101.60277243930253,16.18751322172317,61.67035479247269,0.3604069379586391,1821
12,-3.298429319371728,-77.5,0.2367,195.01742121677447,59.032780228452445,15.526040661012226,39.6429526505851,0.5289948453608248,562
13,-2.356020942408377,-77.5,0.2367,222.1502395936046,66.39565588540556,16.983657945177843,50.130925891356185,0.4446397188049209,1212
14,-1.4136125654450262,-77.5,0.2367,235.82917022316371,51.787957695587046,14.559846341024274,43.30730914635871,0.4927536231884058,973
15,-0.4712041884816754,-77.5,0.2367,226.15173548882436,58.62783565638791,9.59393990395331,54.37419130296907,0.45023822128110114,1622
16,0.4712041884816754,-77.5,0.2367,201.23351363237018,60.1799890250119,8.445898605593571,51.09846548335969,0.4645413142485361,1328
17,-10.837696335078537,-76.25,0.2367,111.88521078876074,57.35558015967692,7.133239470211917,50.885202549244404,0.48588957055214727,687
18,-9.895287958115185,-76.25,0.2367,128.78187365563807,54.69873534280092,10.203667296131501,50.05933418038935,0.4660734149054505,691
19,-8.952879581151834,-76.25,0.2367,204.70633896434623,39.338985851207944,14.404335286387859,43.906608834192745,0.4871299871299871,553
20,-8.010471204188482,-76.25,0.2367,169.6281479434745,72.59534957864999,19.723300830948205,54.17081196258547,0.4203636363636364,840
21,-7.0680628272251305,-76.25,0.2367,169.97925554368123,62.53097794395271,21.01787412137614,43.057740962762075,0.45775301764159704,550
22,-6.12565445026178,-76.25,0.2367,175.0486638441264,51.65027341106723,22.707784648764367,34.84477626956076,0.47324902723735407,330
23,-5.183246073298429,-76.25,0.2367,170.33766003085177,102.17726752932205,24.354290166810177,67.18248938546134,0.3269192620511803,2136
24,-4.2408376963350785,-76.25,0.2367,166.6766798344765,109.98651819762894,24.961493451616985,73.17456961849751,0.3164846517119244,2976
25,-3.298429319371728,-76.25,0.2367,185.2232566846973,110.85319509860432,25.859321420342106,73.08007632491913,0.350664767331434,3360
