node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.64335330079159,28.7377824706251,16.97452248271893,23.14709335011087,0.5617283950617284,164
1,-5.183246073298429,-78.75,0.2367,67.32735752195208,47.24932488203453,18.8560316352377,34.08609706239615,0.5049019607843137,590
2,-4.2408376963350785,-78.75,0.2367,80.83498384237483,46.69998697110231,24.275516425581284,30.685685146388042,0.5157446808510638,406
3,-3.298429319371728,-78.75,0.2367,105.88494993379622,43.20284325709741,26.616557446816067,25.97636514360877,0.5175941080196399,271
4,-2.356020942408377,-78.75,0.2367,148.74234957238235,99.19793740758905,30.865878523810984,57.375594581927444,0.44585091420534456,962
5,-1.4136125654450262,-78.75,0.2367,186.37350335770623,91.68473315890878,29.88344928324454,57.593157793158525,0.4340659340659341,1046
6,-8.952879581151834,-77.5,0.2367,202.4501257668271,86.00847320339898,31.71213205582738,162.02746656829876,0.28529135677666256,6515
7,-8.010471204188482,-77.5,0.2367,142.80610574350132,77.33524346015341,31.761172046143397,101.29015442465233,0.3566538296961917,3799
8,-7.0680628272251305,-77.5,0.2367,132.5620105384068,67.41185617440281,35.26056729563788,61.568546528903525,0.43533333333333335,1587
9,-6.12565445026178,-77.5,0.2367,161.23400887637322,46.46721225746406,40.89559770459883,36.01839276425782,0.4677248677248677,700
10,-5.183246073298429,-77.5,0.2367,159.09187113607948,99.24281666307215,42.798093645488365,52.716606106734076,0.4223285978999382,1108
11,-4.2408376963350785,-77.5,0.2367,129.76691209226203,119.62808797765943,44.61269593751903,51.21940476816434,0.4213321848980764,1000
12,-3.298429319371728,-77.5,0.2367,141.38838879542894,68.20189079043253,42.28860513419948,27.570083640475545,0.4549337889790688,421
13,-2.356020942408377,-77.5,0.2367,174.15701291219483,75.94880515875509,40.67702833163537,35.70367677017676,0.4580475998386446,514
14,-1.4136125654450262,-77.5,0.2367,204.2588529795467,60.270039015900224,37.741003462257616,30.974724826011617,0.49371464487743555,304
15,-0.4712041884816754,-77.5,0.2367,233.12906275080817,72.32078869010559,33.62658590753288,44.48718974038651,0.46104276508494435,453
16,0.4712041884816754,-77.5,0.2367,238.94926633496095,67.27577100754498,29.95429179713597,39.11541459401781,0.46844444444444444,340
17,-10.837696335078537,-76.25,0.2367,232.41103126136755,80.68701135836602,26.003494778868525,194.11483682647886,0.2803523936170213,7100
18,-9.895287958115185,-76.25,0.2367,243.94233154224918,73.72653423461776,31.710158132816275,158.32975770442107,0.311371762448766,5797
19,-8.952879581151834,-76.25,0.2367,318.3906615085068,51.118717723120355,39.92623049906285,101.22398977232987,0.3810597519729425,3316
20,-8.010471204188482,-76.25,0.2367,173.1738824320373,92.99648499082727,47.90456774551603,68.15740125091637,0.4089205397301349,1822
21,-7.0680628272251305,-76.25,0.2367,108.35318377611193,68.44354905586702,44.04636962025688,30.583546241308028,0.49383116883116884,466
22,-6.12565445026178,-76.25,0.2367,124.33143265575973,59.69555981925271,51.83515325839752,25.1452413630504,0.4824561403508772,327
23,-5.183246073298429,-76.25,0.2367,145.13593509867204,120.38784498956535,54.63210704179704,55.139704880310106,0.4006727714445898,1535
24,-4.2408376963350785,-76.25,0.2367,132.31644701795588,123.75451397764492,52.21669007702028,50.781343796560755,0.39562698561016635,1410
25,-3.298429319371728,-76.25,0.2367,162.98558309473157,126.07627903992118,52.34527449736886,52.79229842870747,0.3913982364585208,1287
26,-2.356020942408377,-76.25,0.2367,194.6318356043148,121.46999821924284,50.75592121676302,53.72780166885153,0.39830838032276883,1100
27,-1.4136125654450262,-76.25,0.2367,200.3740035286222,116.40692833979827,48.808764716570415,46.33140585918588,0.42407605784681307,604
28,-0.4712041884816754,-76.25,0.2367,211.26064999182623,99.81224563786655,47.78108674271053,34.312239441978775,0.4426716141001855,355
29,0.4712041884816754,-76.25,0.2367,247.69675272794763,91.02552964697638,42.364313364161745,30.295334440275703,0.4739524348810872,233
30,1.4136125654450262,-76.25,0.2367,241.24619894513432,7.56657488944034,30.37166886088433,2.1664444064410358,0.5689655172413793,6
31,-13.664921465968591,-75.0,0.2367,19.262413153638732,14.488042714529326,4.9563281173731335,19.014550878949457,0.7266666666666667,70
32,-12.72251308900524,-75.0,0.2367,118.41557744807753,51.10388153292593,19.854013351019137,101.21895426310166,0.393509272467903,4258
33,-11.780104712041888,-75.0,0.2367,259.2930004909262,70.49547428237142,29.536425129761845,152.69038886442985,0.29882960413080895,6731
34,-10.837696335078537,-75.0,0.2367,366.46697571545985,58.755947093412196,38.44979254660396,112.57393437781758,0.3375417362270451,4782
35,-9.895287958115185,-75.0,0.2367,243.7845614792642,83.50624704843682,48.14812092102572,79.97144368409083,0.3871794871794872,2922
36,-8.952879581151834,-75.0,0.2367,167.11438804064105,54.1893770095189,57.63127782559691,34.2645915177585,0.4631093544137022,700
37,-8.010471204188482,-75.0,0.2367,135.30716313770574,78.72496140662342,54.27977669376196,46.58243936474019,0.4267241379310345,1179
38,-7.0680628272251305,-75.0,0.2367,123.00969770036336,79.69377379838451,39.74099136270776,48.62876196067909,0.43494005994005996,1292
39,-6.12565445026178,-75.0,0.2367,122.78012764398322,111.50001031832355,57.16767438719583,45.78288984741968,0.41882501579279846,1157
40,-5.183246073298429,-75.0,0.2367,131.8118103655857,120.63527943886673,60.01873221011739,49.88358780416836,0.3876502213788741,1581
41,-4.2408376963350785,-75.0,0.2367,151.84620785365848,121.28627750712589,58.62976664497939,50.4090736505134,0.3777154870357393,1736
42,-3.298429319371728,-75.0,0.2367,187.64011505534427,123.88928996022818,58.61904454743559,51.77991472801169,0.3666064049586777,1752
43,-2.356020942408377,-75.0,0.2367,221.59487629667248,121.81424077380593,57.87193045659996,54.52332052108358,0.3530331457160725,1597
44,-1.4136125654450262,-75.0,0.2367,212.50763397568977,118.6604740105747,56.19202851356144,50.598582653199266,0.3606194690265487,1206
45,-0.4712041884816754,-75.0,0.2367,193.64459198298266,115.28927221080512,54.802381826071944,38.512884906583814,0.37874097007223945,598
46,0.4712041884816754,-75.0,0.2367,178.63829336165068,108.04591780388084,49.41313571766701,23.659797759632717,0.45169983416252074,135
47,1.4136125654450262,-75.0,0.2367,206.96653616373914,28.408504726484814,38.504356261935214,4.6405024938113915,0.5263157894736842,6
48,2.356020942408377,-75.0,0.2367,254.6315795570603,5.699770086479818,26.50133073309853,0.8967599680209883,0.5641025641025641,1
49,-14.607329842931941,-73.75,0.2367,33.47320177870696,19.756130925434263,10.417859077420504,24.324928714474396,0.7951807228915663,169
50,-13.664921465968591,-73.75,0.2367,138.2115653248044,67.70459340873722,42.98045118161644,80.92283911471023,0.4479620610099974,2271
51,-12.72251308900524,-73.75,0.2367,306.9722920872215,81.69648212149387,52.50703523155515,151.6173487881824,0.30698974836905873,7688
52,-11.780104712041888,-73.75,0.2367,302.88615244099947,95.78325668072394,63.34440465615998,133.99239983974894,0.3041980764231869,6921
53,-10.837696335078537,-73.75,0.2367,211.06745134309588,104.63764293415531,68.91772757078182,67.99465215336488,0.3928155339805825,2159
54,-9.895287958115185,-73.75,0.2367,162.54300161405214,113.86023125371118,66.00478020937392,62.69365982155623,0.38160012878300065,2032
55,-8.952879581151834,-73.75,0.2367,138.8650173543195,105.8274502515644,61.04005364302408,58.00494350255799,0.39320976961718346,1623
56,-8.010471204188482,-73.75,0.2367,124.67548919626333,96.64010216946188,60.16941956044909,46.15199718833231,0.41627437794216543,964
57,-7.0680628272251305,-73.75,0.2367,130.60568110701837,109.59369685646814,61.81829359776806,46.96140494865311,0.391345009352151,1227
58,-6.12565445026178,-73.75,0.2367,148.71522492503175,119.8005590224918,60.59922739692562,48.64253556922364,0.39100372902423863,1450
59,-5.183246073298429,-73.75,0.2367,166.04221789942346,112.50060681344749,60.347590730198924,48.1701294110553,0.3750516884906961,1624
60,-4.2408376963350785,-73.75,0.2367,185.24087802753587,115.22859415660595,58.69105017069907,53.071200665086145,0.3528045137736475,2190
61,-3.298429319371728,-73.75,0.2367,209.76097140773712,117.39642550790211,59.02786710571538,53.88835240266148,0.3437069969302424,2022
62,-2.356020942408377,-73.75,0.2367,228.73719282143992,117.08428827379768,59.91821066125925,57.30984038157962,0.3486005089058524,1871
63,-1.4136125654450262,-73.75,0.2367,224.71013528129888,97.64206512284682,59.71560491538508,46.02506692488476,0.3631452581032413,1244
64,-0.4712041884816754,-73.75,0.2367,193.29594384973632,116.98396240430749,58.77616431067596,40.213411952850095,0.3586546825166715,908
65,0.4712041884816754,-73.75,0.2367,164.46388366073836,114.30547440698297,55.63659131843221,22.77858067894424,0.4002932551319648,263
66,1.4136125654450262,-73.75,0.2367,157.8220252116605,106.62019274952196,51.28494286683244,11.002445525607707,0.4479578392621871,35
67,-14.607329842931941,-72.5,0.2367,95.39723322439526,42.36217293661802,22.5411921570057,144.1296402299124,0.350250776212085,4866
68,-13.664921465968591,-72.5,0.2367,291.3399105952979,68.45653711636147,45.26409748850709,184.71166814878413,0.2887914391306746,8476
69,-12.72251308900524,-72.5,0.2367,366.5407512684244,70.6300092909281,53.16411758460129,127.41729258365501,0.31688411358403684,6612
70,-11.780104712041888,-72.5,0.2367,266.30741635091783,109.98538216612862,64.665445884268,85.57258701390923,0.3646567164179104,3725
71,-10.837696335078537,-72.5,0.2367,181.8600572615931,119.88730805574393,58.63154580739316,68.77247279721004,0.37470501474926254,2331
72,-9.895287958115185,-72.5,0.2367,153.3135118016612,114.04664943460375,52.743861443918064,66.95728420032351,0.3689688447752964,2103
73,-8.952879581151834,-72.5,0.2367,138.04422766798947,118.16050155792065,55.062954585179824,57.51186058245973,0.37952913675070965,1335
74,-8.010471204188482,-72.5,0.2367,142.54578996434967,62.47325310938623,56.47272814941915,27.917331712179582,0.41920152091254753,280
75,-7.0680628272251305,-72.5,0.2367,152.96615766613854,99.26051386208269,57.74626288036869,44.35337922373769,0.3662781662781663,997
76,-6.12565445026178,-72.5,0.2367,169.18636582446555,117.88013083883253,57.15490279381625,54.99797454132591,0.32978507704785076,2129
77,-5.183246073298429,-72.5,0.2367,184.1094339479758,114.03139975290621,57.55462466346479,56.00370525185838,0.3374898621248986,2274
