node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.701174238258737,25.82147857199027,0.3649906434220122,2.5909986119565573,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.332191264607673,48.69835942712721,0.606238455359738,9.283898769482064,0.0,1
2,-4.2408376963350785,-78.75,0.2367,41.35712691481162,43.73771222681136,0.8441755373024727,14.290307911540097,0.5,6
3,-3.298429319371728,-78.75,0.2367,40.15082521439287,33.24847268431207,0.8248520443564229,11.973381734902732,0.0,3
4,-2.356020942408377,-78.75,0.2367,41.84561574206315,64.75916260300437,1.239733788633061,26.879044251092356,0.5,55
5,-1.4136125654450262,-78.75,0.2367,48.83850521450712,56.647091358317994,1.5306999928376113,30.515720745983558,0.45454545454545453,77
6,-8.952879581151834,-77.5,0.2367,6.246744251894359,40.395354399267625,0.3259381241791324,2.6665793815398997,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.968281807406916,45.97170204623306,0.638108776140455,5.740226646037952,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.17787557675435,41.55017132424217,0.9548385638646285,7.09484612924428,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.966953489449924,28.674898960630223,1.152962331624246,4.827235171491529,0.0,0
10,-5.183246073298429,-77.5,0.2367,36.74865670420996,63.94022774734884,1.7461204143894988,11.796544624191714,0.0,3
11,-4.2408376963350785,-77.5,0.2367,54.88190292445386,82.98432329482776,2.6053206286510413,22.46090109038615,0.30952380952380953,25
12,-3.298429319371728,-77.5,0.2367,83.89711978560607,48.594134526905094,2.884058889904404,19.419313887009473,0.2,7
13,-2.356020942408377,-77.5,0.2367,107.61216997915533,55.397948180585225,3.6384970833875094,26.672323869485016,0.4393939393939394,67
14,-1.4136125654450262,-77.5,0.2367,127.26361934286433,42.631526544568935,3.160044523512206,27.124289739461002,0.4551282051282051,69
15,-0.4712041884816754,-77.5,0.2367,124.08561779898808,47.93752199835092,2.019224397709628,40.98509023428622,0.37561576354679804,345
16,0.4712041884816754,-77.5,0.2367,89.58732414831486,47.84597961640591,1.73525894924963,37.08537020431176,0.38768115942028986,262
17,-10.837696335078537,-76.25,0.2367,9.186448282826257,39.32760579052098,0.313166798965165,3.4028052442474923,0.0,0
