node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.20861450166697,39.62821434621646,23.998732079845222,29.92668423505837,0.5180442374854481,282
1,-5.183246073298429,-78.75,0.2367,161.65114801405818,63.752165238336076,26.041548465729655,51.832681475051444,0.40719037060500474,1228
2,-4.2408376963350785,-78.75,0.2367,167.65782535074908,51.77385237052604,27.13604082468301,41.700012762987036,0.4524241051200725,677
3,-3.298429319371728,-78.75,0.2367,171.89964318532918,40.967082239688885,24.716026110510942,32.472335930913815,0.4801561483409239,389
4,-2.356020942408377,-78.75,0.2367,183.22144567015036,83.10160381355672,25.915902753213715,62.50921458603171,0.38349241998877037,1129
5,-1.4136125654450262,-78.75,0.2367,195.42126755517808,74.65217847260647,23.586009097533648,51.45013956550475,0.3693467336683417,637
6,-8.952879581151834,-77.5,0.2367,183.2756076178843,82.77783007872034,33.07066528983754,106.20770214435285,0.3451427808913798,3972
7,-8.010471204188482,-77.5,0.2367,147.86781763695637,75.9921341430216,33.96284773125849,69.24621800234432,0.38701393983859134,1991
8,-7.0680628272251305,-77.5,0.2367,150.84468039207871,64.48094227331264,36.90415097220533,52.719239032372464,0.4253246753246753,1182
9,-6.12565445026178,-77.5,0.2367,179.65187335948926,36.10701839693235,33.94234397789671,34.06603908506101,0.4730344379467186,539
10,-5.183246073298429,-77.5,0.2367,213.96735020068434,78.8449739151199,37.34237934908064,56.65188791984056,0.36348325738062215,1695
11,-4.2408376963350785,-77.5,0.2367,186.97405761458347,103.96801147409461,41.575689268585066,54.93959087427652,0.3734139571768438,1376
12,-3.298429319371728,-77.5,0.2367,185.5181304712841,57.99143072054676,37.139915487533266,28.211838663663308,0.45186915887850465,367
13,-2.356020942408377,-77.5,0.2367,197.37759967618456,61.600500331805804,31.879832799127396,30.68269330235644,0.4388667992047714,338
14,-1.4136125654450262,-77.5,0.2367,209.26818178293428,45.90242893836467,28.057107535841855,24.690063487822535,0.4595616024187453,167
15,-0.4712041884816754,-77.5,0.2367,200.85579333896897,54.67913024076612,23.137595926553896,32.62628556618898,0.42293407613741874,201
16,0.4712041884816754,-77.5,0.2367,173.27535029976872,59.33567381675756,21.787183373628153,24.69574216915715,0.47453703703703703,80
17,-10.837696335078537,-76.25,0.2367,228.69960732169017,74.18942101389162,26.813085698518183,173.4145385498243,0.2749663123222039,6240
18,-9.895287958115185,-76.25,0.2367,276.6988490601412,69.89618128712308,32.17836509023016,147.47173961007107,0.29087743141085537,5406
19,-8.952879581151834,-76.25,0.2367,273.7303829587754,47.39996836973224,40.566224270391814,76.287126019941,0.3688697116396548,2196
20,-8.010471204188482,-76.25,0.2367,168.95518523925975,81.86058604518784,45.987855275948476,56.60060496293589,0.385752688172043,1513
21,-7.0680628272251305,-76.25,0.2367,128.49184224329468,62.05696567814785,42.755054613512215,30.900555090859747,0.48183088749126485,300
22,-6.12565445026178,-76.25,0.2367,161.04584949994813,53.0368755066884,50.08780244147805,26.93420642079962,0.47057159026598755,229
23,-5.183246073298429,-76.25,0.2367,186.10850443377961,105.82710198401755,53.5971609985917,55.68465165317281,0.34360701576004066,2031
24,-4.2408376963350785,-76.25,0.2367,172.86416410474266,113.04965843819282,51.318937907331645,55.30181727373749,0.34583050847457625,1794
25,-3.298429319371728,-76.25,0.2367,169.40369171789536,108.87993629872284,47.46978994850121,47.368691763621996,0.35964912280701755,1232
26,-2.356020942408377,-76.25,0.2367,162.73036853407447,106.48903103129962,42.56960968569009,41.08721103062234,0.37581630503475877,784
27,-1.4136125654450262,-76.25,0.2367,142.77107894313673,104.05566580808285,38.77320416117859,30.663550631025014,0.4052385719052386,381
28,-0.4712041884816754,-76.25,0.2367,128.84163112568538,88.24078338720423,35.187035509862454,20.43609046844058,0.4407624633431085,118
29,0.4712041884816754,-76.25,0.2367,137.91189386232207,80.7581928072257,29.88938598855981,16.494618221759016,0.47846332945285214,52
30,1.4136125654450262,-76.25,0.2367,111.85257379439167,7.454878199830035,22.231255981220066,0.9622705264112508,0.5684210526315789,0
31,-13.664921465968591,-75.0,0.2367,167.22367256728148,71.49723601363534,33.472784274102736,71.26176167248828,0.4645799011532125,1106
32,-12.72251308900524,-75.0,0.2367,223.28665722653028,63.289471075208404,34.56148458026161,166.80938481288607,0.2933308071239106,6478
33,-11.780104712041888,-75.0,0.2367,324.1848058801608,60.068686294671686,30.771534345937717,172.2323169298627,0.27599486521181,6347
34,-10.837696335078537,-75.0,0.2367,370.31199565278405,53.525125017017785,42.549893959172394,107.07299646282374,0.33612019871561855,4057
35,-9.895287958115185,-75.0,0.2367,248.0958061831348,79.92282710054332,51.77076292637955,72.53207245014057,0.37383177570093457,2618
36,-8.952879581151834,-75.0,0.2367,183.23767542841364,52.777255642883006,62.8019497777352,31.554740462372674,0.4757167934464599,381
