node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.15767962962337,41.02812009749023,12.493031841186141,38.00289319600178,0.5222772277227723,238
1,-5.183246073298429,-78.75,0.2367,186.44441287931252,69.06243695946442,15.552528661581364,64.25699725391384,0.36295761078998073,1261
2,-4.2408376963350785,-78.75,0.2367,212.1499941364076,55.82031610519086,16.096712616721746,59.5989729340089,0.40220739219712526,1338
3,-3.298429319371728,-78.75,0.2367,229.03951309035278,44.38208439954033,15.21536579298617,51.2910602262431,0.4673913043478261,1094
4,-2.356020942408377,-78.75,0.2367,237.47989613962073,86.24367443000665,17.16505853830927,99.81193864152341,0.31831002467975084,5109
5,-1.4136125654450262,-78.75,0.2367,230.5265243076764,83.05005499511026,17.795975955399502,85.50307988030818,0.3528872593950504,3569
6,-8.952879581151834,-77.5,0.2367,177.3438872366026,78.89488562277181,17.19933647089585,86.92856509077443,0.37175015852885224,2045
7,-8.010471204188482,-77.5,0.2367,158.41147922080063,70.61282904645626,18.089545871490824,82.28488294570991,0.3490276356192426,2311
8,-7.0680628272251305,-77.5,0.2367,160.51347386068736,59.512531389105256,20.269248122598267,59.23856719409334,0.41926945473795657,1073
9,-6.12565445026178,-77.5,0.2367,159.85983518393653,38.390792186236574,19.8641403177586,31.406085148341262,0.5054112554112554,168
10,-5.183246073298429,-77.5,0.2367,191.56937642101644,85.94092901783723,22.1327089657041,54.453153737289284,0.4029383429672447,1030
11,-4.2408376963350785,-77.5,0.2367,212.49325755581472,106.03158132426215,24.11842488269534,76.34291939287037,0.29870398455811387,3360
12,-3.298429319371728,-77.5,0.2367,229.95844366227598,61.71214196733914,22.44474274915258,46.000830150214334,0.4469208211143695,993
13,-2.356020942408377,-77.5,0.2367,229.72674763574227,69.30349956918788,22.47391013624782,50.62372779722823,0.4375,1498
